M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364502328366295 15.277249730918644 1723177.268817912 3.7848373530736805 0.1738883942617995
0.2660409855325493 14.981265187921597 1382898.7758009022 4.011438794335905 0.17666711198968044
0.2788174371380804 14.723491324676315 1116401.3890076682 4.247787122262359 0.17945819745857075
0.2919733361060183 14.498340842270867 905819.4343556522 4.494507750214267 0.18226822107401247
0.30551020150456976 14.301155002256426 725392.3497984689 4.751756957063689 0.185092902289265
0.31942575880700813 14.128100778337805 605060.1724537087 5.020215972779827 0.18793883664930253
0.3337250027166874 13.975949773839591 497662.4109537369 5.300110264872588 0.1908026747332361
0.34840935157207975 13.841916970621304 410952.835064502 5.592166888343624 0.19369068144724297
0.363473072274974 13.723920280608114 340608.4497413608 5.8965551144311315 0.1965979564703893
0.3789284327878505 13.619964072132554 283271.13536930643 6.2141382450736335 0.19953216399948828
0.3947621455586414 13.528374114102846 236392.52204043837 6.545171712151214 0.20248944691523918
0.4109885049890786 13.447819541649663 197838.2514384335 6.890361942804389 0.20547358425096018
0.4275981152639063 13.376995801613141 166052.98996663306 7.250412365942667 0.20848761809828342
0.4445945527550784 13.314878749592207 139773.57148785473 7.625579222510438 0.2115270510697775
0.46197785278659026 13.260512950508453 117958.1623580413 8.016817034610307 0.21459812985753257
0.47974365522457196 13.213110621274273 99795.08395356817 8.424828455699144 0.21770246173155164
0.4979024809181674 13.17194221789178 84627.87284734761 8.850050778995278 0.22083746233743268
0.5164437410517667 13.136353400686755 71927.87439912758 9.293364522086595 0.2240066407212939
0.5353629966107307 13.10581780739186 61263.616916315725 9.755651386697943 0.22721286817308883
0.5546723827271366 13.079787139075176 52295.257572768984 10.23772097294575 0.23045749309253472
0.5743565890216848 13.057807668144273 44719.00200243308 10.740039770483056 0.23373715164794434
0.5944165177104901 13.039487234268298 38320.16214054715 11.263862649819199 0.23705815844882935
0.6148543038538624 13.024481628025129 32893.55171661001 11.81012265450531 0.24042206685777526
0.6356606522937246 13.012414538640611 28284.268361655842 12.379799103489246 0.24383051038818299
0.6568330688624918 13.002999330394166 24364.08356486191 12.97357385620719 0.24728135773882262
0.6783665120025224 12.995968104351839 21022.453269163176 13.592788198846836 0.2507795551635147
0.7002571106658902 12.991056547137264 18167.55498992113 14.238633372121987 0.25432766242876387
0.7224934481849795 12.987991162624322 15724.681514803255 14.912299473302623 0.2579276649377585
0.7450824453685126 12.986644240059155 13630.234679195739 15.61480566963652 0.2615793521791607
0.7680064951441125 12.986758679678864 11832.82295111424 16.347439497910074 0.2652848307099817
0.791254293585499 12.988144517170843 10218.470445470175 17.111807391221614 0.2690486892961214
0.8148311658905678 12.990670156447878 8953.733538329772 17.909364934360205 0.27287336157789766
0.8387150056260728 12.994138050676947 7805.35302155331 18.741460990856165 0.27675977909665317
0.8628978944591585 12.998408476332338 6811.963547603088 19.609473453822883 0.2807087193315589
0.8873813536802171 13.0033751668324 5953.415381176965 20.51547290699703 0.28472639926622917
0.9121390301958543 13.008856977645166 5209.4652930303355 21.461254187733672 0.2888158336580925
0.9371622237921827 13.014751759587643 4563.757340605794 22.448280354674708 0.2929767722473545
0.9624475131700692 13.020965332891224 4003.1960190460672 23.47861977402121 0.29721335639563645
0.9879705441246986 13.027360963814758 3515.2802268767095 24.554675214941827 0.30153152115713094
1.0137145767496054 13.033807634338071 3090.746198640614 25.678363813139494 0.3059327082915129
1.0396804785219367 13.040265345636874 2720.435580453324 26.851698294921356 0.31041855584448413
1.0658349374587557 13.046595281977995 2397.3490097214994 28.077752031894512 0.31499761638346563
1.0921698192143683 13.052722986754171 2114.9029076104325 29.35854941914773 0.31967012173126524
1.1186691361394714 13.058552752215174 1867.6869652989403 30.696908930538925 0.32444118334047833
1.1453008654927714 13.064012364218762 1651.392881317752 32.09616720698101 0.32931842889227464
1.1720667055328982 13.069021164881665 1461.460087465351 33.558332962017815 0.3342999924796669
1.198925021859865 13.073483353143772 1294.8582024314805 35.08791799344163 0.3393992309224517
1.2258727351265306 13.077343615123162 1148.5473151585645 36.68690689614637 0.3446126663621164
1.2528705880316582 13.08050573855117 1019.8058920262891 38.360390755321085 0.3499549735919179
1.2799151783636011 13.082941593022934 906.3454315719417 40.11065302640087 0.3554229767493671
1.3069610774941929 13.084526719940458 806.4491307859714 41.94308501205406 0.36103076484530766
1.3339997343303815 13.085242764739242 718.2966722797886 43.861255140562726 0.36678073933185223
1.361009496748411 13.085031627965215 640.363177997271 45.86977036800426 0.3726801956559291
1.3879418315301024 13.083766837611337 571.5654208615556 47.97400705026315 0.3787393243728554
1.4147919556360724 13.08145702597482 510.60104619939483 50.17877203109024 0.384964025541173
1.4415238469847413 13.078016930130866 456.68766817619854 52.48919378722843 0.39136078976178845
1.468119990950689 13.073413197242536 408.8402686463802 54.91173712478017 0.39794155299612144
1.4945308960362094 13.067544064984448 366.379177241982 57.45259464295761 0.40471538084812547
1.5207427262307716 13.060391538794219 328.70382465924416 60.11839729464124 0.4116920493853603
1.5467290163353669 13.051899042040555 295.1616390021914 62.916253850012566 0.41888210364303385
1.5724436015543743 13.042014645649788 265.34267850467734 65.85379413896646 0.42629692090547566
1.5978582570809183 13.03067330992659 238.80833644682232 68.93921645597015 0.43394877932423126
1.6229549673418993 13.017851775218867 215.1393003382081 72.18133955873523 0.4418509325004588
1.647707711130608 13.003504135740767 194.0120746979254 75.58965974615529 0.45001769073518866
1.672056519905421 12.987565669551737 175.15450659097158 79.17403569771986 0.4584629318634761
1.6959919034608153 12.970006660860758 158.2885185388832 82.94482995391766 0.4672006318574605
1.7194733743084332 12.950787013710173 143.2140516805193 86.91470560264018 0.4762520076152844
1.7424535842220588 12.929832017152412 129.7201829512456 91.0951600533528 0.48563106573165377
1.7649365686691048 12.907182172424527 117.62261532722465 95.50046134313195 0.4953604212331373
1.78686308148473 12.882742582729001 106.77625615229334 100.14410979351206 0.5054569169343954
1.8081995500666612 12.856471487368498 97.04059247978219 105.042726638343 0.5159466110727572
1.828913550889253 12.828338880083892 88.29153577414151 110.21286266179719 0.5268520550276887
1.8489860330418653 12.798349319647652 80.42688338123665 115.67226856487073 0.5381970377205922
1.8683600147693389 12.766403157275041 73.34977907559336 121.44095261482036 0.5500101235136583
1.8870360934839594 12.732574438843963 66.97681964827312 127.5403555768778 0.5623211627006658
1.9049579758756292 12.696746667747128 61.22918346332697 133.99310898140885 0.5751601090921152
1.922097653624561 12.65891774390854 56.04817899451586 140.8248449665187 0.5885630379793352
1.9384083895420972 12.619021696246874 51.36781848104737 148.06325049257998 0.6025682106876173
1.9539022778037294 12.577162980544047 47.142122008046165 155.73672620135827 0.6172110171267696
1.9685159827069239 12.533223152719467 43.32230883564705 163.8790491348062 0.63253946588658
1.982226598958857 12.487210881342733 39.861427064346465 172.52414867441288 0.6485955950247647
1.9950140269977572 12.439117929981862 36.72987443315814 181.71108138606024 0.6654317332782407
2.0068445917960287 12.388948360843251 33.88627299803414 191.4820075336177 0.6831027714360961
2.0176880196774785 12.33666071379622 31.313727229861094 201.88299324089957 0.701667984765298
2.0275201542236125 12.282267423014314 28.978290017766785 212.96387112517533 0.7211895958300509
2.0363251805227125 12.22578388654831 26.857066761756414 224.78046571016324 0.7417389646682667
2.04406491347986 12.167178681079156 24.93068180217366 237.39367752615814 0.7633922739908436
2.050720185288454 12.106456118076723 23.176654314457043 250.87057366809555 0.7862326763559195
2.05628830015135 12.043694550518978 21.584796408733073 265.28447652740283 0.8103489429341132
2.0607288801659105 11.978832493220832 20.13336195267078 280.71670692792475 0.8358392699682936
2.064028953244513 11.911923669324747 18.813560936790573 297.25753974405666 0.8628122562824024
2.066184521526189 11.843007946111198 17.611145495103447 315.0072912451756 0.8913880228949401
2.0671705217434373 11.772103585808194 16.51638101581759 334.07525365337415 0.9216918605407658
