M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416468439911 15.277364012371102 1723222.4364925504 3.7847957189842987 0.1738878753129603
0.26603581761306 14.981374764640053 1382982.3317686392 4.011351271174476 0.1766660543239272
0.2788105221923323 14.72359964310003 1116573.7011897764 4.247650748988005 0.17945661573409838
0.2919631604499833 14.49851777489281 905976.1616696961 4.494318948292832 0.18226611872079865
0.30549806574508354 14.301297639854527 738723.3606068599 4.751509315803934 0.1850902272910292
0.31941174959468543 14.128258811570586 605177.564262078 5.019907668003915 0.18793563786825773
0.33370748665378813 13.976062557536965 497776.91937773005 5.299733179782462 0.19079887811207585
0.3483871833503302 13.842139849197467 411076.24078821705 5.591720081463048 0.19368635846776106
0.3634478656211556 13.724103997045523 340706.9283267345 5.896028547661418 0.19659301084385472
0.3788996497842031 13.620100145285674 283360.98692295275 6.213525546254949 0.19952657692399928
0.39472663280108355 13.528608008794055 236453.32173749089 6.544473517433514 0.20248332469077981
0.4109514169973714 13.447998011628744 197917.78266491744 6.88956477365707 0.20546679522398256
0.42755684258104343 13.377152940610404 166125.00745098334 7.249508741901928 0.2084801426481734
0.4445496954100922 13.315015030121161 139842.03713131676 7.62457164110947 0.2115190300739531
0.4619279902918962 13.260661237911537 118014.43802773747 8.015687921345108 0.2145893952535774
0.47969033275110945 13.213266758537452 99840.84771812195 8.423569006016956 0.21769299243061996
0.497844531828393 13.172057799119543 84670.93780852671 8.848665636689368 0.2208274333153121
0.5163794013998165 13.13647894022291 71962.82916892365 9.29183127141417 0.223995846540973
0.5352958739714913 13.105895517925306 61297.93490322515 9.75395963195199 0.22720128552460006
0.5546003073544407 13.079854709669204 52318.91920302911 10.235859913839956 0.23044510057258202
0.5742763908974109 13.057912896640195 44343.83624552126 10.738017040100923 0.23372416509232757
0.5943318163375677 13.03956915311166 38343.34375615269 11.261648056598844 0.23704432163031264
0.6147658278634842 13.024531633901397 32914.87868998151 11.807703115865344 0.24040735202593316
0.6355632761529426 13.012456970375913 28305.80824686355 12.37716072066685 0.24381488832771575
0.6567316302800366 13.003044176235512 24381.002986878848 12.970728745062097 0.24726509625021
0.678260822901097 12.995998715371037 21037.290015137634 13.589695958580785 0.2507623383981741
0.7001453138315852 12.991074380952805 18181.039123496288 14.235277422878553 0.2543094562403311
0.7223750115142069 12.988005069229837 15736.695297970497 14.90866216994797 0.25790843314383055
0.7449591626745038 12.98665839968944 13640.828188359757 15.610903722006675 0.2615594080111411
0.7678757670679572 12.98676261078814 11841.543265188891 16.34322006612401 0.2652637979007982
0.7911168176284297 12.98813688875236 10294.045100239488 17.107249299129013 0.26902652483777456
0.8146866355642075 12.99066120095369 8961.051198448045 17.904445601870684 0.272850019696984
0.8385656850591797 12.994109279468422 7811.195334025353 18.736202237008932 0.27673561784367745
0.8627419848585118 12.998384141742386 6818.317519864164 19.60380690303769 0.2806832970918923
0.8872135681825312 13.003329274817649 5959.002718899343 20.509371286734144 0.28469966102016603
0.9119708061411066 13.008822662392273 5214.144522866032 21.454688357912783 0.28878772067617836
0.9369859809673327 13.014713109431229 4567.856132371911 22.441277665862113 0.2929476870647534
0.96226035377878 13.02091959866026 4006.938156802662 23.471092348989874 0.29718278528596825
0.9877819085967945 13.027312903836687 3518.6837895189046 24.546587623460123 0.3014993929955341
1.0135210520344877 13.03375927252744 3093.959376308435 25.66974736078426 0.30589945574243904
1.0394808818661576 13.040216727633254 2723.2358307660666 26.842447645914476 0.31038360855829633
1.065629001480193 13.04655265967855 2399.6328881964278 28.067823885187867 0.3149608878517087
1.0919546899718906 13.052668705380311 2117.1314392515587 29.34797896131134 0.3196320745733484
1.1184491597087265 13.058508834565501 1869.7825712472331 30.685569963905788 0.32440118440093324
1.1450749616676077 13.063972670303311 1653.1570232071133 32.084096738939074 0.32927695595297585
1.1718350644923503 13.06897846273239 1463.1040849543015 33.545389410973954 0.33425637137811315
1.198686679690416 13.073438840822563 1296.27038853834 35.0740402703523 0.3393533410544545
1.2256307041854446 13.077312335951753 1149.8130449292094 36.67213527227958 0.3445650153901204
1.2526206881620263 13.080476732367877 1020.8572195461239 38.34460574418257 0.3499051062968017
1.2796597235456788 13.082920878883579 907.3664565836114 40.09379497897413 0.3553708235825386
1.3067003562127957 13.084514598629355 807.333279122855 41.92513471011579 0.3609764983630894
1.3337334438732371 13.085236827867835 719.1122088288412 43.842011337695205 0.366723536797568
1.3607392779342007 13.085037043563084 641.0856200324988 45.849273385362494 0.37262059321471147
1.3876682823196305 13.083785525299884 572.2246784073363 47.95216934197882 0.3786771672057126
1.4145226361407932 13.081501140281045 511.20060989813635 50.15535414773536 0.38489840605130854
1.4412429288234938 13.078062136450392 457.1942534760001 52.46423290299815 0.39129225652572724
1.4678358924388126 13.073470262893993 409.32296737296497 54.88512271934597 0.397869911803189
1.4942424914558636 13.06761284596366 366.80752516836895 57.42420724388129 0.40464042247448234
1.5204533076764395 13.060479139143283 329.0872657157244 60.088107675884714 0.4116135483611259
1.5464355930244797 13.05200498394368 295.52097097246036 62.88392215047742 0.4187998168972328
1.572150054260921 13.042136869348568 265.66657952776023 65.81926889215487 0.4262105862756896
1.5975730528151069 13.030821235710178 239.09856261308218 68.90233352077942 0.4338581139163096
1.6226597840500454 13.018020929220127 215.39757937657453 72.141920940169 0.4417556308818921
1.647411753460685 13.00368775025338 194.24669264299973 75.5475122933424 0.4499174229437704
1.671760970806694 12.987769948787435 175.36178371337226 79.12916973395099 0.45835826008330327
1.6956994550764461 12.97023686287393 158.48802269798261 82.89680776025082 0.4670902769962774
1.7191635757728994 12.951007727945965 143.39930195852924 86.86327998454611 0.4761355538921868
1.742167294002708 12.930122707901873 129.88415076064442 91.04030960489072 0.4855090436735499
1.7646460096607104 12.907489692941725 117.76221584041188 95.44165769469166 0.49523139289824264
1.7865784889470813 12.883072302607788 106.9088168836755 100.08130174383841 0.5053213798880498
1.8079183383740745 12.856834555372497 97.16145678365753 104.97558851008792 0.5158040431166805
1.8286315790085146 12.828719897093553 88.40014597954904 110.14096235739488 0.5267016052389731
1.848714699986604 12.798775364101905 80.5281452447174 115.59507859198142 0.5380375898728148
1.8681053411166917 12.76689227116666 73.44241120828656 121.35825567291087 0.549841782844979
1.8867800696478016 12.733065211511926 67.06071835758368 127.45178712433811 0.5621435626354507
1.9047070798355115 12.697271540060129 61.30779425909405 133.8982874531057 0.5749729019534215
1.9218540501082773 12.659483076808517 56.11876845481352 140.72299972482372 0.5883646047187254
1.9381752406315 12.619615026566944 51.43413222941747 147.95377167187206 0.6023576227290747
1.9536789024886887 12.577806671730219 47.202721507044316 155.61930453596813 0.6169884913167809
1.9683011815879772 12.533900439436659 43.37308657188082 163.75289983100825 0.6323037068218672
1.982027034061118 12.487931238851525 39.91114475676633 172.38825747249453 0.6483446867784591
1.9948225028605473 12.439878867983477 36.77373757336694 181.56488243203447 0.6651654298563194
2.006662555383905 12.389737290249354 33.93061800653668 191.3245514856357 0.6828197108102376
2.017524716651179 12.337505476171524 31.35258701366517 201.71323286765244 0.7013666768482644
2.027370693899956 12.283152459447113 29.01392570181982 212.781078015694 0.7208698102211776
2.0361916645591247 12.226714488480981 26.890806375633588 224.58294806180876 0.7413975507108577
2.043947016663343 12.168151298946471 24.961121155577892 237.1804731318857 0.7630287409133198
2.0506187415904953 12.10747868540482 23.205183087618558 250.63993298518375 0.7858442664909451
2.056197536438621 12.04474355587734 21.60952052601873 265.03466005805086 0.8099332736969501
2.0606633463278525 11.979948096309792 20.1570404395127 280.4465057369312 0.8353960771262878
2.0639871563961405 11.913097964462802 18.83484839369601 296.9643921730026 0.8623373046907862
2.0661566202324204 11.844217199528744 17.631336175998438 314.6888434708826 0.8908782506421536
2.067163250730883 11.773359874722994 16.535047021092826 333.72940547942784 0.9211456209761748
