M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364477644561456 15.277269710052769 1723250.7276824552 3.78483431275987 0.17388835636575453
0.26604070952791975 14.981249789882755 1383019.3746532665 4.011432402943518 0.17666703475347537
0.27881653986700283 14.723498940469856 1116409.785210215 4.2477771635133506 0.17945808195208976
0.29197258013741356 14.498373932888057 905796.241576398 4.494493962734565 0.18226806754722608
0.3055089403298484 14.301190437890563 738639.3070561409 4.751738872648048 0.18509270694306146
0.319426612292471 14.128082766640066 605057.6637523937 5.020193458162849 0.18793860305146154
0.33372685114589157 13.975863903745863 497656.6816182205 5.300082727240383 0.190802397474973
0.3484078226702392 13.841970084499808 410971.09022839065 5.592134258889189 0.19369036574829526
0.3634732663954698 13.723883806515051 340639.7121757603 5.896516660011135 0.19659759529833887
0.3789262374418449 13.619944372354976 283279.31842173036 6.2140935002608355 0.19953175598067183
0.39475991232876967 13.528382963599837 236395.51064728812 6.545120723350061 0.20248899981233556
0.4109858042567853 13.447834379131455 197837.62820424789 6.890303725578915 0.20547308844863812
0.4275943035257981 13.377018375233828 166062.65358218638 7.25034637390143 0.2084870721630386
0.4445908578339741 13.314887124129696 139784.14527321822 7.625505638000548 0.2115264652897641
0.461974257075596 13.260539212854757 117966.59138880124 8.01673457401102 0.21459749195813055
0.4797402764341237 13.213139103515573 99794.05858986209 8.424736475890109 0.21770177017197312
0.49789833703643915 13.171954140328898 84630.17645672195 8.849949619080778 0.22083672989642938
0.5164385676985989 13.136368701111445 71925.83371787377 9.293252544812036 0.22400585239430001
0.5353586758724835 13.105811848624352 61265.64731993322 9.755527832702612 0.22721202225703585
0.554666332161358 13.079798717551924 52296.727758972775 10.237585263823066 0.2304565907304083
0.574350962894499 13.057815058902827 44720.78503850632 10.739892042652468 0.2337362031895116
0.59440995890247 13.039502441103044 38321.43654551727 11.26370090852332 0.2370571478862858
0.6148482254994672 13.024480195662239 32895.68020481915 11.809945944092512 0.2404209921636306
0.6356536406884685 13.012425270069759 28285.82924627449 12.379606408680427 0.24382936942792147
0.6568259739273581 13.00301913231062 24365.64513060074 12.973366061898018 0.24728017007176148
0.6783588829406868 12.995969214311145 21022.865151924358 13.592562353963034 0.25077829771970916
0.7002488885724909 12.991058202365547 18168.872268256764 14.238388265511256 0.25432633271343824
0.7224853272170801 12.987989903784971 15725.265459676257 14.912033815985142 0.2579262603073807
0.7450744909632722 12.986639158978848 13630.872476153983 15.614520682102825 0.2615778955119281
0.7679963798821379 12.986753365560462 11833.533726323107 16.347131320347234 0.2652832945221245
0.7912441347224666 12.98814885263856 10286.28980454703 17.111474476677305 0.26904707044542675
0.8148199320617087 12.99066851710019 8953.995542307892 17.909005633309665 0.2728716567201041
0.838703108246881 12.994147141524405 7805.562023824823 18.74107689704639 0.27675801438433273
0.8628854430474794 12.998418351478227 6812.26208907139 19.609059572431068 0.2807068625067752
0.8873698595301535 13.003364540374399 5953.785777374105 20.515027245663408 0.2847244463091644
0.9121271721136662 13.008864198340232 5209.864825725084 21.460774617651335 0.2888137802778772
0.9371493228340088 13.014746310656486 4563.955620382677 22.44776887372684 0.2929746478466902
0.9624342451484236 13.020957731219454 4003.4759218249064 23.478069962570622 0.2972111234479707
0.9879567172938115 13.027342620734528 3515.584431176916 24.554084484602914 0.3015291744659273
1.0137002899024259 13.03380680766005 3091.054333535223 25.67773445077382 0.30593027946093543
1.0396659752631825 13.040260368481242 2720.6018355359934 26.851022605298787 0.3104160032107612
1.0658196114395915 13.046583336288844 2397.47674761082 28.077026851548187 0.31499493362603204
1.0921528739964799 13.052716557602501 2115.009339744874 29.35777731852853 0.3196673426431083
1.1186523142244773 13.058550533295499 1867.8203731224517 30.6960806901137 0.32443826166870976
1.145286235028169 13.064002160374343 1651.585286361419 32.095285530273244 0.3293153995379484
1.172051481025602 13.069016685595102 1461.6196402187995 33.55738750541074 0.33429680619342045
1.1989076965734486 13.073480663015859 1295.0123331799587 35.08690429374344 0.33939587889236444
1.2258557743851046 13.077342021366276 1148.6934836972741 36.68582789541412 0.3446091856727799
1.252852872200247 13.080501465889666 1019.824691812409 38.35924207397853 0.34995135650449033
1.2798966475206839 13.082939942283794 906.4217497705239 40.10942160626233 0.3554191671468494
1.3069417020817933 13.084519473074277 806.5159168041216 41.941773799046295 0.36102680084973726
1.33397977471285 13.08524267056321 718.3511011440308 43.8598494312445 0.3667765608367791
1.3575587234369595 13.082883195235768 648.756404059075 45.98327803910792 0.5974731764006684
1.37029293151842 13.0679874779396 608.3907479257635 48.58824544173689 0.8835988051628603
1.3756736741995574 13.03995312082983 582.9960760283846 51.67791047685236 1.145639751105842
1.3759946673150902 13.000195595762623 565.9307434940324 55.24147822864365 1.3851808648891888
