M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364151724977285 15.277358907323107 1723215.1389948658 3.7847910215605944 0.17388781676183995
0.26603673278689516 14.981315094017784 1383015.1962210906 4.011341396338513 0.17666593499236233
0.2788100677196633 14.723608443773287 1116497.6441527735 4.247635362747435 0.17945643727689434
0.2919627412008754 14.498509683499114 905976.3754291536 4.494297646992791 0.18226588152587894
0.30549549996903963 14.301351598590736 738745.5307758586 4.751481376273411 0.18508992549077616
0.3194098203351518 14.128279456612972 605184.4067948454 5.0198728845304705 0.18793527697629556
0.3337063845539113 13.976060904825609 497769.60616314015 5.299690636739846 0.19079844977422838
0.348384620069875 13.842112383478122 404824.17042357364 5.591669672731891 0.19368587074942015
0.3634452731795012 13.724107691375831 340728.5591935331 5.895969140892466 0.1965924528829089
0.3788962257076122 13.620114549622336 283361.04433322686 6.213456422690848 0.19952594660032488
0.39472507558248005 13.528585280980556 236459.81262599307 6.544394748941813 0.20248263399751862
0.4109472299499734 13.448017163095434 197926.3293571828 6.889474839821614 0.20546602930970054
0.42755125565941976 13.377198820608216 166101.69832036013 7.249406798976358 0.2084792993004759
0.4445452804398209 13.315040478112364 139853.94121346175 7.62445797094506 0.2115181251863547
0.4619227213947447 13.260671535526214 118027.63374848057 8.01556054153629 0.21458840986777403
0.47968352369534106 13.213260811312836 99840.80807994303 8.423426923495244 0.2176919241686844
0.4978373618465897 13.172081937273406 84674.97807740988 8.848509375410153 0.2208263019168853
0.5163722768360159 13.13648987680081 71967.6888124406 9.29165830294554 0.2239946288321705
0.5352866751963562 13.105941948339995 61301.66686139527 9.753768783788368 0.2271999788770501
0.554590639627583 13.079872947604606 52322.25664455376 10.235649942241261 0.23044370224364488
0.5742685182917804 13.05791565605196 44750.53985877736 10.737788857430601 0.23372270008890197
0.5943222649262127 13.039591104062389 38346.62365605572 11.261398231844472 0.23704276072072641
0.6147550572480625 13.024548187819327 32918.31628805946 11.807430173524729 0.24040569208110799
0.6355526077448398 13.012470556730916 28308.564934559745 12.376863093199557 0.24381312605339706
0.6567212028104799 13.003042772481214 24383.19714912707 12.970407799197908 0.24726326185526035
0.6782489674730741 12.995995826326766 21038.95992947775 13.589347137566426 0.2507603962562208
0.7001326150914468 12.99107961937919 18182.798735390432 14.234898856837368 0.25430740250108175
0.7223616849868202 12.988011265156173 15737.820888015174 14.908251868878784 0.2579062637274136
0.7449450945977734 12.986655949962493 13641.506443711862 15.610463570735773 0.2615571582498081
