M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364466283857345 15.277269416121442 1723113.1564816204 3.7848444208763485 0.17388848235855014
0.26604243327941257 14.981222537566316 1382968.0825879094 4.011453652402698 0.176667291540649
0.27881933472181775 14.723434080973451 1116433.875298214 4.247810273403748 0.17945846597692283
0.2919750391098754 14.49831267192919 905774.8891264332 4.494539802077524 0.1822685779789487
0.30551229267497726 14.30113837194693 738591.9583661053 4.751798998123943 0.18509335641295233
0.3194301586796786 14.128045688740398 605023.462693835 5.020268312872382 0.1879393796979642
0.3337321738733904 13.97583140278704 497633.87027035136 5.300174282162341 0.19080331928112002
0.3484132732491458 13.841923882641654 410944.324131389 5.592242742820106 0.19369141536016976
0.363478640704748 13.723863148372267 340612.67037308135 5.896644510498942 0.1965987960971764
0.3789318966627589 13.619932638793127 283255.2609537659 6.214242264771758 0.1995331125338873
0.39476700519099145 13.528369986937129 236363.0106259511 6.545290247634003 0.20249048631128963
0.4109947603275286 13.447800270204208 197824.88997287478 6.89049728268971 0.20547473686221673
0.42760563224118003 13.376958518010504 166044.9199470134 7.250565780505145 0.20848888725764203
0.44460254011403477 13.314843503531561 139762.20289550215 7.625750287869578 0.21152841286003093
0.4619840366657442 13.260484137374132 117943.89469080139 8.017008734944753 0.21459961281460257
0.4797536371871324 13.21307976871934 99794.7661253262 8.425042286171808 0.21770406943777657
0.4979134339003036 13.17191172735518 84619.52713815992 8.85028595129638 0.22083916508537405
0.5164549829182893 13.136328155065572 71920.22771278118 9.293624842549052 0.22400847339357868
0.5353752681926911 13.105794633776721 61256.67099253926 9.755938620736694 0.22721483472935997
0.5546851270059969 13.079768186575247 52287.41114312705 10.238033919873073 0.23045955814686767
0.5743694475039709 13.057819872696806 44714.068101923855 10.74038320403641 0.23373935659773926
0.5944299734554194 13.039484335356365 38316.01917783085 11.26423866208354 0.23706050778026141
0.6148697235462535 13.024468598596348 32889.724597566776 11.810533467262529 0.24042456528476508
0.6356774750688596 13.012417857430655 28282.324629157607 12.380247077153031 0.24383316287348725
0.6568500559203218 13.003007233735511 24361.76680301624 12.974056933579867 0.24728411881098966
0.6783845207784692 12.995970698021107 21019.835256682607 13.593313240776444 0.2507824784563116
0.7002763937340055 12.991048610116401 18165.34176149195 14.23920319442074 0.25433075374254477
0.7225137832197129 12.988004883141663 15722.876746688675 14.912917072730044 0.2579309304187371
0.7451052614333001 12.986648616537714 13628.443074359022 15.615468208765284 0.2615827386397074
0.7680293494092008 12.986750946684067 11831.360914816352 16.348155950359505 0.2652884020457496
0.7912756169145971 12.988157017795368 10285.538822165605 17.112581353532555 0.26905245281275386
0.814853395640335 12.990687818194871 8952.270286542327 17.910200241553564 0.2728773250508028
0.838740375061137 12.994139371800637 7804.159536910738 18.742353937700575 0.27676388172538013
0.8629230409814755 12.99842624539253 6810.850789857828 19.610435652807006 0.2807130361115735
0.8874075578382952 13.003372271357867 5952.41264416478 20.51650899023269 0.28473093954361506
0.9121679555148953 13.008862480544263 5208.814950263717 21.462369104573803 0.2888206074091365
0.93719197598829 13.014763650882115 4562.98051369574 22.449469460273576 0.2929817111150382
0.9624789618090906 13.02097032457547 4002.6021458533965 23.47989799356124 0.2972185476249845
0.9880017620579358 13.027357703398591 3514.780075308353 24.556048566304295 0.30153697683013353
1.0137470939017377 13.033818922593644 3090.5764888966787 25.67982697959123 0.30593835493264016
1.0397147293784426 13.040273165822049 2720.0170883574965 26.853269167429236 0.3104244903179526
1.0658695346203835 13.046597622859764 2396.937261949763 28.07943796542176 0.315003853384683
1.0922054554059155 13.052728265270602 2114.642660863618 29.360344437592556 0.3196765826955197
1.118705881547103 13.058563503291804 1867.3779476806558 30.698834468938347 0.3244479758019541
1.1453402090940983 13.064014778312739 1651.14598908253 32.09821697981395 0.3293254717098341
1.172106532082364 13.069030892939438 1461.25343738632 33.560531017886476 0.3343074001545734
1.1989654486615369 13.073487578600812 1294.7006890050109 35.09027470923838 0.3394070239426845
1.2259149478375861 13.077351376136829 1148.373179341041 36.6894154317166 0.34462075850955304
1.252913885957395 13.080511281952042 1019.5852019896494 38.363061293117084 0.3499633828594223
1.2799580390002232 13.082949451608256 906.157153597885 40.11351592662104 0.35543183360621516
