M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418296916901 15.277380662111595 1723201.3962108875 3.7848007696635713 0.17388793826724092
0.2660384244707684 14.98126651289713 1382989.3152732071 4.011361888637045 0.17666618262969636
0.2788110350254818 14.723614857102516 1116513.7066058938 4.24766729236375 0.17945680761232669
0.2919648088749997 14.498489768142475 905975.1944250413 4.49434185161448 0.18226637375460078
0.30549899953656656 14.301314332257789 738695.1134914511 4.751539356654446 0.18509055178954856
0.3194136974007365 14.12823010532695 605162.5056988589 5.019945067588988 0.18793602590338776
0.33370998016795456 13.976098876711465 497743.9443800947 5.29977892262208 0.1907993386665697
0.34838979011459625 13.842117817361654 411062.41156158946 5.591774281680493 0.1936868828697748
0.3634506215472031 13.724116817152867 340691.2857153735 5.896092422809053 0.19659361077275875
0.37890275903169557 13.620084083681089 283349.6473103955 6.213599869185137 0.19952725465963198
0.394733368044612 13.528531228237226 236446.2056366158 6.544558210895246 0.20248406733802393
0.41095582908193545 13.447953236580288 197903.43950182098 6.889661472476589 0.20546761875170766
0.4275627781523779 13.377121749149863 166116.30062400462 7.249618353332953 0.20848104943545126
0.44455550515580083 13.315001300752533 139839.14409179124 7.624693862119359 0.21152000303177965
0.4619343425720342 13.260637305754601 118007.35683521787 8.015824883524834 0.21459045476676672
0.47969624542520967 13.213226465292138 99840.56220776662 8.423721777187405 0.21769414105625154
0.49785126889975256 13.172051321036756 84664.39246442777 8.848833653495687 0.22082864982877792
0.5163871598546808 13.136464960948414 71958.33730297867 9.292017252579543 0.2239971558599718
0.5353029459166938 13.10589527221798 61294.94642578801 9.754164838248172 0.22720269047552574
0.5546075024071069 13.079851610347855 52315.6288336861 10.236085682638366 0.23044660410470674
0.5742883655989697 13.057875006481574 44744.93449854952 10.738262390404882 0.23372574031727902
0.5943412561388681 13.039561891238765 38006.59846749013 11.261916677669335 0.2370459999796221
0.6147761355794584 13.024530042134936 32912.5346695959 11.807996594291483 0.24040913686442203
0.6355751987332877 13.012450882114157 28303.822490710092 12.377480742008474 0.24381678319782604
0.6567443787617295 13.003037089838811 24379.438570650258 12.97107383975005 0.24726706866993362
0.6782734687595203 12.996003971898752 21034.972578179997 13.590071026389609 0.2507644266752469
0.7001588385676829 12.991076081750501 18179.468501227475 14.235684474477155 0.25431166451511966
0.7223898286675859 12.988015059038512 15735.174383834237 14.909103345178535 0.2579107658035768
0.7449751590295932 12.986653520672872 13639.834370288712 15.611376994190737 0.2615618270646122
0.7678917759322244 12.986761103983444 11840.293797595099 16.343731843438466 0.2652663489823526
0.7911329808392662 12.988131195207465 10292.67891401852 17.107802149576663 0.2690292131622906
0.8147057915060634 12.990655918816131 8960.347827197047 17.905042263688884 0.272852850814648
0.8385829529693245 12.994125196785525 7810.166671674253 18.736840063965907 0.27673854832852424
0.8627615119792884 12.998385776192896 6817.660113832484 19.604494187143302 0.2806863805022268
0.8872335178325244 13.003330734504905 5957.721697071678 20.51011133520346 0.2847029040273049
0.9119910938381339 13.00882133600561 5213.599661177048 21.455484704403183 0.28879113040123866
0.9370074763859628 13.014718716572954 4567.3084430074905 22.442126993418466 0.2929512146878887
0.9622826192672325 13.020916386219339 4006.5463881907376 23.472005314265182 0.29718649310921974
0.9878046200314001 13.027308215003227 3518.308582054135 24.547568522795213 0.30150328964293766
1.0135446416888512 13.033771013733837 3093.675089911109 25.670792397697127 0.30590348874114853
1.0395042457894361 13.040222800874343 2722.826730631991 26.84356959389084 0.31038784707572237
1.0656550067215067 13.046561712691561 2399.3921902283514 28.069027994885985 0.3149653423770691
1.0919801064802748 13.052679824526223 2116.6838176307324 29.349260965726746 0.31963668900208914
1.1184758783715467 13.058514419288539 1869.5459022958673 30.68694516593235 0.3244060355151928
1.145104589832317 13.063965019805973 1652.9972246365833 32.085560650856976 0.32928198581013624
1.1718643754179663 13.068984566810794 1462.9172932021277 33.546959200851155 0.33426166173185146
1.1987158689315909 13.0734479299898 1296.110281486942 35.075723345527834 0.33935890652777734
1.2256596421803805 13.077313115996589 1149.6599473747053 36.6739267493876 0.3445707944179561
1.2526519971862402 13.080483968124824 1020.7168216872536 38.34652623072075 0.34991118997714216
1.2796908071525452 13.082930155943021 907.2111389794784 40.095839469473894 0.3553771485531247
1.3067330744399106 13.084518631561847 807.2042652229646 41.92731165384704 0.3609830795937945
1.3337662316453145 13.085231455253778 718.9462039127155 43.84434513629038 0.3667304740539446
1.3607722149410706 13.085039731392621 640.987938421792 45.85175914966013 0.3726278214796235
1.3877015839598734 13.083782627843224 572.1465393536668 47.95481768701245 0.3786847052505827
1.4145566368696303 13.081501891190303 511.1277993905042 50.158194106512525 0.3849063639287721
1.44127744453178 13.078054287835606 457.1138411307457 52.467259968087305 0.39130056771231875
1.4678707774605408 13.07346163910878 409.2608499687846 54.88835029108723 0.39787859984585033
