M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447932768572 15.277292432390958 1723137.859650283 3.7848481142155377 0.1738885283942414
0.26604271961619963 14.981215990079383 1382888.5295663828 4.011461416624981 0.17666738536669316
0.27881968574439103 14.723442120749725 1116372.2945755771 4.247822371273594 0.17945860629398194
0.29197644802422934 14.498303256235904 905756.1753945074 4.494556551143994 0.1822687644836911
0.3055126706837152 14.301137146369259 738539.6156611971 4.751820967201477 0.1850935937209183
0.3194314764725486 14.128030652835784 605025.2799607712 5.020295663886786 0.18793966347529517
0.3337321927995773 13.975813089738082 497587.9408476476 5.300207735314896 0.19080365609885744
0.34841525015524155 13.841907211701 410932.4990533933 5.59228238173365 0.1936917988775626
0.3634809374026018 13.723844722736949 340605.27575035713 5.896691225863254 0.19659923485776404
0.37893487417579 13.619934160813735 283241.12122500606 6.214296622050102 0.1995336082068154
0.39476993599473215 13.528355517978543 236348.31069365636 6.545352190487721 0.20249102946643605
0.41099805252923044 13.447780908037972 197818.9472705468 6.890568007113155 0.20547533918108515
0.4276086898494888 13.376951005336869 166033.18524304978 7.250645950336155 0.2084895504821082
0.4446067251761467 13.31481957340319 139762.13142011204 7.625839681617451 0.211529124491744
0.46198844629286195 13.260470596397024 117942.30766016246 8.01710891210133 0.21460038776589843
0.4797582923817818 13.213073934168733 99780.74972670755 8.425154028104927 0.21770490958090125
0.4979190407708618 13.171898372341218 84615.6957361694 8.85040884607057 0.22084005489604808
0.5164602919125008 13.136322268049483 71916.31609762233 9.293760879315013 0.22400943110089194
0.5353812398846771 13.105773212911267 61253.40852540194 9.756088722100614 0.22721586240275063
0.5546914526338854 13.079763101668135 52284.669190927925 10.23819745839428 0.23046063729448774
0.574376943801677 13.057803417925783 44712.14510993946 10.740562674437133 0.23374050885330488
0.5944375345707759 13.039498264464346 38313.62570808179 11.264435157694008 0.23706173548839143
0.614877389478104 13.024466684847376 32888.29276685496 11.81074814919533 0.24042587090910542
0.6356846435078937 13.012406143424442 28279.873160058625 12.380481178972902 0.24383454900773374
0.6568589583571062 13.002990246550125 24360.026562159695 12.97430938023373 0.2472855616925425
0.6783933190587831 12.995962870758971 21018.369721402327 13.593587617735796 0.25078400611371127
0.7002865123087307 12.99103882665209 18163.728886927514 14.239500973252207 0.2543323692072386
0.7225244765279901 12.98799972189536 15721.865316460204 14.913239819567949 0.25793263690292945
0.7451157371954698 12.986643775868032 13627.512858085882 15.615814440799921 0.2615845083482036
0.768039759415115 12.986764547164073 11829.850315425181 16.348530357237113 0.26529026837013003
0.7912885728046052 12.988154136341016 10284.828714676025 17.112985814849335 0.26905441957117526
0.8148659909267598 12.990684582526558 8951.402498144713 17.91063676154246 0.27287939630693747
0.8387544646311637 12.994136737918971 7803.544522417426 18.742820580019806 0.2767660257053898
0.8629379781190195 12.998420732087343 6810.438387681748 19.610938486242688 0.280715292008079
0.8874226894771949 13.003375596323169 5915.9065932269805 20.517050435602105 0.28473331224117626
0.9121825502212565 13.008873260883167 5208.36634076056 21.462951748495183 0.2888231021216818
0.9372078781231225 13.014759150856401 4563.008518797901 22.450090875334478 0.29298429211942106
0.9624929229085528 13.020978501754254 4002.2299422692868 23.480565979865613 0.29722126051584463
0.9880191005323087 13.027360507688543 3514.781741123291 24.55676626892092 0.30153982792191997
1.0137650032246053 13.033816471939144 3090.2322516875397 25.680591619951407 0.3059413058270515
1.039732615958943 13.040279646969063 2719.739434008812 26.854090095665672 0.3104275916370057
1.0658885852275115 13.046609208713368 2396.7493688247714 28.080319025414134 0.3150071128087091
1.0922244610305267 13.052734579282937 2114.443669739516 29.361282506152296 0.3196799591663577
1.1187251723848124 13.058568513882827 1867.1698085629391 30.699840748476827 0.32445152551823137
1.1453606552935598 13.06402830022782 1650.8069392498 32.09928818541623 0.32932915226677406
1.1721269591525476 13.06903146704026 1461.0871669110204 33.56167971793385 0.33431127139216893
1.1989870239428269 13.073487662412957 1294.5587584783066 35.09150632700386 0.33941109656874263
1.2259365994046096 13.077347314786666 1148.290863609394 36.69072639239248 0.34462498746576103
1.2529357714683869 13.08050844692639 1019.4677965699179 38.36445691833659 0.34996777754944475
1.2799803840843287 13.082944460812602 906.0821667019384 40.11501208352793 0.35543646221585135
1.3070341133929722 13.084548458740267 806.2062183266211 41.94772653450861 0.3610447968708753
1.3340680583853155 13.085240269527043 718.0689335212008 43.86623118043328 0.36679553069576587
1.3610778087853206 13.08503260981757 640.1605200267397 45.87507049665226 0.37269560771006943
1.3880200677686019 13.083780256914542 571.3665627559958 47.97965391167217 0.378755397163272
1.4148653851686184 13.081450769365718 510.46283805293876 50.18482756105339 0.38498099380346296
1.4415975468089868 13.078006912324522 456.55244168342034 52.49564837059597 0.3913785116293923
1.4681928549042667 13.073400701052808 408.71123206883675 54.91861934908071 0.39796007870619743
1.4946044518023072 13.06752556571175 366.2533652078248 57.45993541170908 0.4047347645220374
1.5208175167435831 13.06037143850142 328.6004795686472 60.12623003474381 0.41171234934771894
1.5468021176840538 13.051874578614795 295.0659668204624 62.9246147398395 0.4189033827723636
1.5725200578083562 13.041981257736838 265.2634357222129 65.8627223594575 0.4263192470198971
1.5979337471394206 13.030636018035889 238.72632295666108 68.94875446731416 0.4339722256059546
1.623043202504633 13.017819732047924 215.06315862597418 72.19153340554499 0.4418755779633321
1.647782733825714 13.003459444948357 193.93135663645913 75.60055939439894 0.450043620740057
1.672132585731269 12.987511306562379 175.09909937520035 79.18563847472934 0.4584900010094948
