M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396961867316 15.277406290219016 1723286.1084045689 3.784756750486104 0.17388738958942934
0.2660324163096372 14.98141843410454 1383181.613814113 4.01126935285513 0.1766650643893828
0.27880357752910495 14.723760710702829 1116624.5049056506 4.247523110700844 0.1794551353223141
0.2919543556014253 14.49864252198362 906151.1971658589 4.494142242033833 0.18226415105559332
0.30548467133399687 14.301500258275656 738828.5517701146 4.751277543112315 0.1850877237036149
0.31939721033903856 14.128416346285263 605288.8781053823 5.019619122979296 0.18793264410225916
0.3336901401593727 13.97623470151663 497882.1582674546 5.299380267646726 0.19079532487245612
0.3483664517488597 13.842313909549818 411182.9644713806 5.591301922517915 0.19368231266493532
0.36342354458205217 13.724274450751043 340814.8264667061 5.8955357495652505 0.19658838237984833
0.3788707924613414 13.620299400760873 283455.36288717616 6.212952147568229 0.19952134821839337
0.3946977890954658 13.52875675436908 236543.53457365464 6.54382011491956 0.202477595233436
0.4109161990434987 13.448163532226518 197989.22505420548 6.888818756323099 0.20546044182731243
0.4275186572776041 13.377302752941182 166198.6049069217 7.248663111783867 0.20847314696692312
0.44450718453962007 13.315159305272264 139899.57525184093 7.623628736756053 0.21151152394901437
0.46188146127596974 13.260800442533734 118063.13764641291 8.014631300115115 0.2145812214341218
0.47963963591696557 13.21336616895513 99889.36835338979 8.422390431642743 0.21768413119894264
0.4977891522648459 13.172176506383492 84710.19968226957 8.847369455835636 0.22081804841211564
0.5163210088323892 13.136567816204398 72000.6727122548 9.290396512944977 0.2239857457519031
0.5352301812308164 13.106023468017872 61330.10420947298 9.752376571573746 0.22719044705528793
0.5545302666511915 13.079966009914557 52354.47565215297 10.234118236536611 0.23043350168117224
0.5742023455510089 13.05795540822592 44773.27387675944 10.736124313993372 0.23371201320442395
0.5942547630537744 13.039650176042775 38363.385209478314 11.25957582520726 0.23703137429107832
0.6146816475232484 13.024604571831123 32936.0075975858 11.80543914226417 0.24039358328908147
0.6354748009630993 13.012526019500473 28324.820530188917 12.374692004705356 0.2438002708773217
0.6566379183802802 13.00309086987087 24397.668220698593 12.96806662315577 0.24724988065304793
0.6781609909504094 12.99602600913932 21051.441477217937 13.586802638533317 0.2507462291673166
0.7000398052622985 12.991096526213367 18193.310784327197 14.232137397436182 0.2542924214490572
0.7222655072068801 12.988018916184533 15748.005605573668 14.905258935747636 0.25789043896175456
0.7448427711143004 12.986652007461053 13650.560121393335 15.607252912064334 0.26154074749239375
0.7677537963820981 12.986753269654425 11850.114424265425 16.339272255710863 0.26524411905603373
0.7909895668648648 12.988117952474765 10302.131580440828 17.10298468318216 0.2690057874545451
0.8145535060656979 12.990628402200993 8968.784207438848 17.899843062616345 0.2728281809773195
0.8384258760787306 12.99409360663688 7817.472991581918 18.731282185305208 0.27671301275180193
0.8625973312445285 12.998357056460787 6823.729445832614 19.59850538706247 0.28065951253320265
0.8870617051515058 13.003297498221752 5963.5562050044755 20.50366280126008 0.284674645551704
0.9118127648246827 13.008781595359974 5218.3578586437725 21.448545651631868 0.2887614193867313
0.9368230800963825 13.014672588934099 4571.922502628658 22.434726321695404 0.2929204765108546
0.9620898954865322 13.020868962751921 4010.2786077844976 23.464050181145097 0.2971541849499187
0.9876034685815084 13.027268082823394 3521.697282873001 24.53902149969336 0.30146933637761636
1.0133435934361943 13.033728005910614 3096.79533140842 25.661686561390137 0.3058683475651548
1.0392912646207726 13.040171002637205 2725.5985384504816 26.833793662745773 0.31035091536820375
1.0654354585248054 13.046506102133153 2401.9233137674114 28.058536227605973 0.31492652876773025
1.091754236204913 13.052629838049926 2119.0556095909865 29.338090537281985 0.319596482318366
1.1182419704636277 13.058471811975705 1871.580109041756 30.674962762364764 0.32436376681016776
1.1448644164485993 13.063921404681027 1654.7975609647199 32.07277140613959 0.32923794021615355
1.171617881282962 13.068945569093058 1464.454778134391 33.53328148113249 0.3342155664061676
1.1984647465611922 13.073403108860164 1297.611861127592 35.06105866105193 0.33931041439182047
1.2254014464896683 13.077281269270188 1150.9615025016046 36.6583176426654 0.34452044185590813
1.2523887534895957 13.080450551877636 1021.9415937178396 38.32979318435052 0.34985818335448976
1.2794225596224653 13.082902424835561 908.2880152082734 40.07802608873811 0.3553220399041942
1.3064583137764 13.084504868935687 808.1669881961901 41.9083443359432 0.3609257385182351
1.3334857270758709 13.08522978364657 719.8736808439091 43.82401131835997 0.3666700314311792
1.3604880831220654 13.085043772838578 641.8286014269454 45.83010142235178 0.3725648437505906
1.3874127041048383 13.083801734407137 572.8442817129488 47.93174358379713 0.3786190289043493
1.4142608817601185 13.081529456543928 511.74501002443725 50.13345072832968 0.3848370302563271
1.4409871632689013 13.078117151076457 457.69744140366663 52.44088657890712 0.391228156266885
1.467568619491355 13.073522523168164 409.77048291757546 54.86023016529789 0.3978029055245198
1.4939731465789585 13.067682783186141 367.2162306596319 57.39765676756386 0.4045703145889781
