M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452797064606 15.277270558778831 1723134.6467311077 3.7848496385517194 0.17388854739435655
0.26604289700221 14.981207801737098 1382982.18931329 4.011464621122597 0.17666742409115568
0.27881976379144263 14.723436196905828 1116345.7561496503 4.247827364385622 0.179458664206557
0.29197686294606745 14.498293379438733 905794.4697652289 4.494563463934686 0.18226884145921982
0.3055136597163955 14.301130008093308 738578.6834591319 4.751830034439734 0.18509369166439657
0.3194324134285102 14.127996636593066 605032.7778490466 5.020306952407336 0.18793978059805283
0.3337324558672155 13.975810726861774 497593.9047565316 5.300221542369316 0.1908037951129854
0.34841604712853286 13.841902825423771 410924.18679010705 5.5922987418390075 0.19369195716608245
0.3634818486288529 13.723840530568257 340606.7967998816 5.896710506637958 0.1965994159468803
0.37893623589059944 13.619895049776405 283231.99831327086 6.214319056882383 0.1995338127854725
0.39477165339991416 13.528346061860953 236348.1216798579 6.5453777561285404 0.20249125364256856
0.41099946298608864 13.447769436522062 197816.8640536422 6.890597197191825 0.20547558777604424
0.427609010653721 13.376961911597258 164025.89020408413 7.250679038844656 0.20848982421485918
0.44460839273786085 13.314815891818093 139763.22588305813 7.6258765771432 0.21152941820385268
0.46199036864024146 13.26046541123516 117933.24152920947 8.017150258303642 0.2146007076122003
0.4797602068601418 13.213065163516594 99777.21392091992 8.425200147486082 0.21770525633417384
0.4979199669618548 13.17190602258772 84609.84138386861 8.85045956861464 0.22084042214893923
0.5164628538979448 13.136321857379052 71915.4410722625 9.293817026019674 0.2240098263771931
0.5353840881171948 13.105771719777415 61252.97145371509 9.75615067376399 0.22721628655663104
0.5546935994170954 13.079765165221357 52284.17226163397 10.238264956053145 0.23046108269375748
0.5743797905437134 13.057788052162087 44710.78325240036 10.740636747760862 0.23374098442698826
0.5944410077970718 13.039466077850749 38312.28447689495 11.264516257946921 0.23706224220423927
0.6148807203390673 13.024475884199367 32887.424273942626 11.810836755618846 0.24042640978399696
0.6356883493332613 13.012417904297312 28279.521824180796 12.380577800713144 0.24383512111222735
0.6568624647476586 13.002995036726523 24359.173186290784 12.974413573579191 0.24728615721897867
0.678397412280784 12.995961696896353 21017.759802886216 13.593700862558538 0.2507846366305442
0.7002900667534375 12.991040242164583 18163.42084141465 14.239623876933775 0.25433303596570944
0.7225287287185254 12.98800189261253 15720.616242123317 14.913373028522864 0.2579333412288876
0.745120286454719 12.986644172692184 13627.015492705237 15.615957343016698 0.26158523876954504
0.7680442757160096 12.98676935931071 11829.681456520702 16.34868488833499 0.2652910386688952
0.7912941141921259 12.988146278435204 10284.208276439169 17.113152750624817 0.26905523132332226
0.8148712228643036 12.990680359641829 8951.247232340549 17.910816929236262 0.27288025118976195
0.8387579778559009 12.994146223105066 7803.031497497335 18.743013180425386 0.2767669106045993
0.8629437922989683 12.998418008644277 6810.300054686966 19.61114602422112 0.28071622310010086
0.8874292915798034 13.003380746845826 5951.972801531893 20.517273910340727 0.28473429154213126
0.912188746210478 13.008878395119014 5208.150649889071 21.46319222761654 0.2888241317836398
0.9372135664244851 13.014771445433787 4562.893890237217 22.450347356941037 0.29298535739799625
0.9625011423023709 13.020976781696223 4002.094800259731 23.480841683426224 0.2972223802299238
0.9880251298721993 13.027361937884589 3514.280280016199 24.557062492561574 0.3015410046778203
1.0137724889839355 13.033817032040995 3090.2120877126968 25.68090721683209 0.3059425237761946
1.039740463776819 13.040282429488174 2719.691848794965 26.854428925038764 0.31042887167336436
1.0658954102192895 13.046608700769706 2396.7843290719443 28.080682673844407 0.3150084581023791
1.0922323598197248 13.052732236403793 2114.406656783296 29.361669684553963 0.31968135277087495
1.1187338420449287 13.058568341851549 1867.1342814831742 30.700256080644564 0.32445299062936594
1.1453693291830753 13.064025120946395 1650.9119466434363 32.09973031550826 0.3293306713822222
1.1721360584807128 13.06902862834967 1461.1315613490497 33.562153833561844 0.3343128692107186
1.1989949180649602 13.07348618547436 1294.5023595863977 35.09201466664054 0.3394127775101099
1.2259415122311228 13.07736246130505 1148.172286737897 36.69126748053699 0.3446267329323566
1.2529445942216357 13.080511733540742 1019.396678677196 38.365032951505796 0.34996959142267225
1.2799909176322257 13.08295001266884 906.0341624728003 40.11562961093469 0.3554383726393453
1.307044082581458 13.084549687479946 806.1744270854691 41.94838407867841 0.36104678472651813
1.3340779241946048 13.085241923692799 718.018322905064 43.86693611584071 0.3667976261283625
1.361088267093062 13.085027989195591 640.1452393559131 45.875821345833266 0.3726977910774926
1.3880303202869495 13.083778996081765 571.3447255637236 47.98045388272338 0.37875767413912
1.4148746919983834 13.081450881071484 510.4361976175163 50.18568542880701 0.3849833976434476
1.441607621488438 13.078003695342092 456.5205988426327 52.496562772823225 0.3913810222353114
1.4682030049445327 13.073398435664185 408.68621504421685 54.91959433597038 0.3979627031955569
1.4946147895853088 13.067522206386561 366.2394926911204 57.460975361585675 0.40473751056267354
1.5208280427508847 13.060366211491196 328.5928974044608 60.127339683452206 0.41171522520300285
1.5468125828411385 13.051870104465163 295.04846794444575 62.925799213063705 0.418906397350889
1.572530711993688 13.041978464817355 265.24612572101177 65.86398720829808 0.4263224099301286
1.597943660751366 13.030633341109258 238.7173665219502 68.95010570749139 0.43397554721637516
1.6230535022081907 13.017815348118972 215.05329497059108 72.19297756064013 0.4418790694686926
1.6477947695088462 13.003451396359853 193.9291285731106 75.60210354359411 0.4500472942343986
1.6721436319465928 12.987504549563482 175.0969981444148 79.18728223928926 0.4584938358934072
1.6960803477978532 12.969941242327016 158.23111982498742 82.95900851979677 0.467233214160556
1.7195607169670624 12.950712885508555 143.15987652179572 86.92988920267881 0.4762863909988985
1.74254106343947 12.929760446203318 129.66658348114316 91.11135500677369 0.48566709354186716
1.7650210267586843 12.907091906301812 117.57304380888093 95.51782371174504 0.49539851814670294
1.7869331202723315 12.882608830081207 106.73438880507413 100.1626546967748 0.5054969360310886
1.808282495386884 12.856364691236204 97.0008523990841 105.06255026957481 0.5159887065952299
1.8289842126949059 12.82820770487952 88.25593169858165 110.23406994629111 0.5268963938182633
1.8490655732024959 12.798225163458822 80.40080716919937 115.69506072507585 0.5382441184586062
1.8684376565595129 12.766267687986396 73.32338299573935 121.4653711291986 0.5500598306605452
1.8871138969702737 12.732425880009403 66.95325356697815 127.56644471274106 0.5623733780405215
1.905032200494944 12.696590553343702 61.20281777005984 134.0211082666742 0.5752153883749299
1.9221691287042804 12.65875112940831 56.02741982053037 140.8549186385552 0.5886216329289018
1.9384777636198793 12.618851329377996 51.348734990273634 148.09557870811358 0.6026303956186252
1.953966993147922 12.576975668169965 47.12435808930646 155.77140030997055 0.6172767280335172
1.9685769837623575 12.533018787994068 43.304627622851676 163.91627932961254 0.6326090121998829
1.9822867761361813 12.486998297243385 39.84616536301034 172.5642778820555 0.6486696892190401
1.9950679662476247 12.438894236801701 36.71545129128261 181.75425512035943 0.6655103748339044
2.006897430375175 12.388710130576712 33.875906364055076 191.52850625745657 0.6831863627496096
2.017736396684458 12.336411841976723 31.301546085017943 201.93312634382053 0.70175696607776
2.0275647985293332 12.282005367770287 28.967522825647638 213.01785379273306 0.7212840352772627
2.036365095730654 12.225509974725814 26.84814290846072 224.83879779669033 0.7418397930685188
2.0441006955172702 12.166889211337635 24.92213493275957 237.4566433023666 0.7634996364234138
2.050749873936886 12.10615557649883 23.169823553549694 250.9386282153641 0.7863471862376429
2.056312316361982 12.04337933519388 21.576953401273066 265.3581247115464 0.8104712743305242
2.0607483538000855 11.978502802230807 20.126240055224596 280.7965096759796 0.8359701650490304
2.0640431685045906 11.911578083716229 18.807916902380985 297.3441212005379 0.8629525337556639
2.0661892937012376 11.842646144828825 17.606294759678587 315.10134694484134 0.8915385875707726
2.067173903634719 11.771732369173897 16.51148210663449 334.17740417298427 0.9218531991267641
