M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364436935301304 15.277271014847859 1723137.9481517375 3.7848416886771212 0.17388844830300482
0.26604205281628096 14.981223636748128 1383044.1990964396 4.011447908717787 0.17666722213160654
0.2788179052550634 14.723464589512973 1116365.142722714 4.247801323856832 0.17945836217566527
0.2919741176006843 14.498328735497502 905801.6770153538 4.494527411765145 0.18226844000994472
0.3055112182398789 14.301146561267473 738574.5839958683 4.751782746267721 0.185093180861888
0.31942900984024075 14.128067790079072 605041.8809690563 5.020248079693735 0.18793916977092645
0.333730279530727 13.975817311109893 497629.4207677872 5.300149534895454 0.19080307011720563
0.34841180029472174 13.841936277478558 410948.5928362731 5.5922134196121895 0.19369113165006666
0.3634766362535137 13.723886585161623 340619.64358443156 5.896609952467004 0.19659847152082716
0.3789302271657465 13.61993760969678 283244.558975975 6.214202053621819 0.19953274585661726
0.3947654417214768 13.52839546629223 236366.1872678061 6.5452444250508774 0.2024900845091389
0.4109923566115489 13.447811102249212 197831.09361830016 6.890444963945488 0.20547429129383624
0.42760244580603135 13.376972920324187 166042.2458713375 7.250506474536525 0.20848839663456245
0.4446002303125327 13.314843262649841 139773.33228133744 7.62568415853249 0.21152788642798667
0.4619805594129899 13.260496360671512 117943.83118460546 8.016934628620646 0.21459903954227322
0.4797502487128648 13.213088503298083 99787.27050239748 8.42495962485854 0.21770344794025917
0.4979087146480609 13.171929867271775 84621.91946578553 8.850195039729996 0.2208385068467899
0.516449399273741 13.136349142805818 71923.85034347604 9.293524209280445 0.22400776492909394
0.5353708034723833 13.105794666774012 61259.27218933637 9.755827583287694 0.22721407450820855
0.5546797246809418 13.079779494131708 52291.52956929844 10.237912942396706 0.23045875984837055
0.5743633371141192 13.05783233312409 44716.7335114563 10.740250441100354 0.23373850421856499
0.5944242236858083 13.039489529389712 38316.90583272426 11.26409330492295 0.2370595995860916
0.6148640673180877 13.024489186890058 32890.629020699664 11.81037465697315 0.24042359945323655
0.6356706208967533 13.012408635554168 28282.809076601454 12.380073901237163 0.2438321374860392
0.6568433925358969 13.003009684542198 24362.835417970506 12.973870187302124 0.24728305144584498
0.6783775883156258 12.995975136690976 21021.10689472706 13.593110271857086 0.25078134837974725
0.7002681836463239 12.99105793676478 18166.262860104278 14.238982914309881 0.2543295587121926
0.7225066448380199 12.987991361852004 15724.239070961763 14.912678322925412 0.25792966805852263
0.7450964755108707 12.986638630838856 13532.231959191195 15.615212086156989 0.2615814295108266
0.7680196954710531 12.986764110979513 11831.966045435454 16.34787898589587 0.2652870214473635
0.7912683250950624 12.988142400676358 10286.3289618032 17.11228215684172 0.26905099792056286
0.8148469666165276 12.990669013943867 8952.904609060395 17.90987733006933 0.2728757928588994
0.8387304847289476 12.994138410095092 7804.605133874502 18.74200874379595 0.2767622957379965
0.8629131982444921 12.998428989892343 6811.299233709767 19.610063687270504 0.28071136733679763
0.8873986121997813 13.003372560452354 5953.052910630415 20.516108462349536 0.2847291843683283
0.9121570621542825 13.008866632297194 5208.993332334615 21.46193810098628 0.2888187619765878
0.9371795752880165 13.014763151225027 4563.188263330347 22.449009776601365 0.292979801850768
0.9624669224242969 13.020963006162614 4002.6958052240566 23.47940385993326 0.2972165408014999
0.9879894339989946 13.027352443084128 3514.9461954882217 24.5555176562775 0.3015348677766319
1.0137347512021058 13.033809343120282 3090.476553053475 25.679261348533316 0.30593617205345325
1.03970197271723 13.04027310250417 2720.191218284307 26.852661898916857 0.3104221961668634
1.0658560872145089 13.046593315641992 2397.0558359627234 28.07878621610413 0.31500144228055477
1.0921910647139166 13.052729536350647 2114.604041602846 29.359650517747777 0.31967408501014744
1.1186918015533676 13.058558289975593 1867.468501608729 30.698090092024426 0.3244453499641558
1.1453256177637146 13.064013678581276 1651.1406552602255 32.09742457573193 0.32932274908745696
1.172091449435622 13.069023420447177 1461.326320193081 33.55968128970042 0.3343045364829757
1.1989522511524677 13.073482847038404 1294.7688523235636 35.08936364533399 0.3394040113013427
1.22589883586751 13.07734991319223 1148.4594152894151 36.688445676418695 0.3446176302290769
1.2528971353228457 13.080503000165919 1019.6355246747528 38.362028909985845 0.349960131983913
1.2799411976241069 13.082942840013414 906.2490294537896 40.112409178673644 0.35542840969780654
1.3069938428759071 13.084552646206976 806.3468615259541 41.94495496055966 0.361036417982936
1.3340269090182413 13.085237335376057 718.1602693308754 43.863259855013645 0.36678669837996236
1.361036885373099 13.085033190547751 640.2544664958974 45.87190564709921 0.3726864047574815
1.3879769500093364 13.083782687166888 571.4621908374751 47.97628201634231 0.3787457996606917
1.4148209852839237 13.081457157409515 510.5681819947362 50.18121163549058 0.3849708615815527
1.4415537710232382 13.078014733133326 456.6221090587304 52.491794156394036 0.39136792940124304
1.4681487521142702 13.07340842116389 408.78545097037727 54.914509775407794 0.39794901647296066
1.494560174067875 13.06753544292613 366.3195104401662 57.45555202473699 0.40472318996539713
1.5207727677855647 13.060384562683367 328.6675222013869 60.12155287380124 0.41170022763937214
1.5467570137944577 13.051888707798415 295.12133657910846 62.91962220120465 0.4188906763646135
1.5724741194041432 13.04200067163265 265.30564851621506 65.85739104641488 0.42630591541533763
1.5978881505705462 13.030660052108281 238.76866728274734 68.94305902492938 0.43395822510397614
1.6229970589853882 13.017846606880173 215.10093743270173 72.18544633842527 0.4418608613809166
1.6477390204049183 13.003485559919028 193.97289470900557 75.59405086548901 0.45002813710402145
1.6720867022980257 12.987544514342913 175.13569107186763 79.17871008011245 0.4584738371441196
1.696024108268199 12.969980728389997 158.2670110762556 82.94983321686013 0.46721212934113043
1.7195036841736568 12.950760724010353 143.19473809248706 86.92006350815858 0.4762641406351439
1.7424856640838917 12.929813750920648 129.6982719337309 91.10087483138949 0.4856437790092512
1.7649665352471533 12.907150798268608 117.6014058616363 95.50658806086419 0.49537386461987143
1.7868777860291598 12.88267502131002 106.76129863724995 100.15065378610115 0.5054710385864996
1.8082291511678488 12.85643494705089 97.02910522649555 105.04972184809166 0.5159614654153211
1.828941327140602 12.828297647350764 88.27984363282384 110.22034611203006 0.5268677009314697
1.8490143014813334 12.798305712989206 80.41518282573013 115.68031125717019 0.5382136511475631
1.8683885123914736 12.766353447004471 73.34197233304845 121.44956918515851 0.5500276636932461
1.8870625748309255 12.732523695003724 66.96635825491275 127.54956164546446 0.562339587918063
1.904983653506881 12.696691973085036 61.21995157912369 134.0029890654681 0.5751796154457871
1.9221233527006507 12.658859255787307 56.04107548310409 140.83545701705896 0.5885837142893465
1.9384326383194466 12.618955334029932 51.360474696749776 148.07465807754548 0.6025901537448611
1.9539253485807282 12.57709475605528 47.135175801730284 155.74896155372178 0.6172342043442746
1.9685376233112417 12.533152535659182 43.31530424308425 163.89218642062633 0.6325640064456706
1.9822488067555082 12.487135588481303 39.856482792529405 172.5383088932333 0.6486217403205704
1.9950314827305702 12.439038803432233 36.72344809502794 181.7263158821662 0.6654594831241359
2.006863051593661 12.388863844500543 33.88308279582879 191.49841526655794 0.683132267814384
2.0135208045208666 12.343993620597505 31.94551163359158 203.33268703847688 1.785635549751537
