M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364506947008303 15.277267567697946 1723176.543636818 3.784869306298819 0.1738887925433361
0.26604577072149516 14.981127707211817 1382879.8771651823 4.01150596731599 0.17666792373550197
0.2788226897763811 14.723402112411671 1116267.3519151357 4.247891788514581 0.17945941142936783
0.29198104544329384 14.498263909074277 905767.0045460981 4.494652657243985 0.18226983464741955
0.3055205179125355 14.301018256162868 738490.9479114084 4.751947026272656 0.1850949553994744
0.3194402187897488 14.127920708846272 604916.4211567818 5.020452605295993 0.18794129180298952
0.33374155180184384 13.975723654488819 497528.4388537468 5.300399691913586 0.19080558878329265
0.34842664775299464 13.841811121742792 410872.51796498627 5.5925098335949786 0.19369399953689082
0.36349334074641126 13.723758612999479 340531.7583757906 5.896959284210079 0.1966017525184846
0.3789497274746851 13.619820955430626 283187.5882280319 6.214608531926696 0.199536452449326
0.39478710105852155 13.528260062435473 236310.94462747977 6.545707628852994 0.20249414618072578
0.41101696070071686 13.447671976173504 197781.132207677 6.890973837256823 0.20547879540088865
0.4276290995348927 13.376873647722539 165990.840765358 7.2511059819056305 0.20849335620538648
0.4446301273696701 13.314743830111684 139736.78860401677 7.626352643871423 0.21153320800111924
0.4620139523706066 13.260413567954727 117914.99913472692 8.01768375439878 0.21460483463580926
0.4797856956122789 13.21300654148084 99755.19366791929 8.425795234641306 0.21770973055766454
0.4979474347542394 13.17185188045252 84591.77651789255 8.851114053224773 0.22084516089715633
0.5164922647967808 13.136269423824066 71896.38500825893 9.294541502262431 0.22401492673510795
0.5354162043486056 13.10572841667896 61239.61807678221 9.756950055662093 0.22722175954824295
0.5547278903321599 13.07972038013594 52268.9467970562 10.239135902215756 0.23046682983804886
0.5744165401239515 13.057766164398805 44699.09828413809 10.741592545236388 0.23374712094285013
0.5944797524722796 13.03946834449227 38298.91204224197 11.26556273015664 0.23706878058154285
0.6149224576931239 13.024437572630454 32877.13944223063 11.811980087045516 0.24043336314667746
0.6357332542595243 13.01238103202152 28270.471542499174 12.38182456177689 0.24384250327699916
0.6511455089539665 13.001077640760018 25285.165110592134 13.054928716370888 0.6165872040284464
