M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536278703994581 15.277697338863888 1723651.653498251 3.7845333036691433 0.17388460443265022
0.26600664934692725 14.982003114489718 1383700.0144510376 4.010799653271311 0.17665938834711006
0.27876486552056823 14.724449656050618 1117299.2281592255 4.246791298786115 0.17944664740692026
0.29189693612258694 14.49957144582017 906847.3952485778 4.493129146657895 0.18225287000345508
0.30541542470345473 14.302438220985199 739651.176861804 4.749948802296717 0.18507337076686647
0.31931168718337827 14.129406967250155 605993.4317079781 5.017964982751757 0.18791548175895895
0.33358749254870823 13.977254942627951 498582.6276723644 5.297357223078479 0.19077495617049187
0.34824674832275265 13.843266685291473 411811.7743326801 5.588904957379025 0.19365912136783417
0.36328404525607466 13.725302924159937 341399.8446970188 5.892711065193822 0.19656185234646492
0.3787122981488804 13.621299096555918 283969.2140336934 6.209665612099613 0.1994913789721659
0.3945195994923969 13.529687245842071 237022.50884373786 6.540075175245223 0.20244475717165775
0.41071766779418867 13.449061112210892 198414.00216423752 6.884543186066974 0.20542402927683784
0.42729752062730675 13.37817857854484 166568.04996824733 7.243816850913534 0.2084330550927331
0.44426459976097493 13.315996484814962 140237.93138716277 7.618225211700269 0.21146850841511514
0.4616155661223195 13.261562679103337 118365.79283538972 8.00857635252432 0.21453438151929213
0.4793486862879963 13.214080883056496 100160.70979807455 8.415636919855968 0.2176333542315424
0.4974743003755649 13.172836674167792 84950.81932020212 8.8399423072383 0.22076427268289447
0.5159773940773286 13.137172179235186 72211.15108140197 9.282175654592459 0.2239278703965906
0.5348638844271937 13.106550421727407 61520.167916674916 9.743306352805602 0.22712834753645464
0.5541359121325254 13.080435905073047 52517.36667710938 10.224139629072006 0.23036704804812538
0.5737805680459662 13.058390030187958 44922.7477444035 10.72528068787002 0.23364239376577703
0.593806470012073 13.040009180924729 38495.83831960847 11.247704283081028 0.23695720068104262
0.6142029100062699 13.024901298934234 33051.99773432656 11.792469667251503 0.2403147072419132
0.6349650078418644 13.01276658422895 28426.27614972234 12.360550216616932 0.2437165363006875
0.6560937632044058 13.003292315032525 24492.331550447696 12.952817455708482 0.24716272266513462
0.677591748741489 12.996178009279651 21134.386950160882 13.570229799424547 0.25065395603928825
