M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417543573593 15.277375899796443 1723253.1976353207 3.784798908762989 0.17388791507201287
0.2660379962245906 14.98129161957421 1383128.7675254268 4.011357976677275 0.17666613535597123
0.27881128724262627 14.723598337792472 1116461.2980905036 4.24766119702249 0.17945673691555356
0.29196438541081643 14.498493353965406 905978.8695999702 4.494333412971587 0.18226627978835366
0.3054979773654101 14.301310750169687 738711.218545211 4.751528288209522 0.18509043222921895
0.3194130702550377 14.128235707475032 605174.7919964616 5.01993128783696 0.18793588293314198
0.333709355481549 13.97607035623941 497747.4902936147 5.299762068816427 0.19079916897671229
0.34838887580754474 13.842128335022808 411069.5219713497 5.591754311770174 0.19368668965539892
0.3634494018170357 13.724092981646805 340706.816064295 5.896068888186438 0.19659338973060267
0.37890182852676757 13.620087994652284 283358.06154651335 6.213572485090993 0.19952700494966596
0.3947311994256092 13.52855798487884 236448.77214850674 6.544527005789789 0.2024837937114051
0.4109541885643756 13.447958713981839 197910.45315129156 6.889625844006643 0.2054673153247067
0.42756042643916997 13.377158490253247 166118.61626495142 7.24957796721811 0.20848071533147325
0.4445528575526446 13.315009804590549 139834.3852553425 7.62464883000894 0.21151964454722516
0.4619319561293894 13.260650441307064 118014.413927301 8.015774420030898 0.21459006439084316
0.4796940162296119 13.213231288795244 99844.15832715438 8.423665488867385 0.21769371784677463
0.4978486558428823 13.172057024793862 84667.47982058696 8.848771747914855 0.22082820160592248
0.5163845075701112 13.13646902923868 71960.43810748536 9.291948728018417 0.22399667344278945
0.5353004702613036 13.10589493540056 61296.42719826742 9.754089230169908 0.22720217282260027
0.5546046134473406 13.079872031984149 52316.93901833801 10.236002498282353 0.230446050129346
0.5742847332088287 13.057877275998527 44744.570758130525 10.738171991217655 0.23372515992649484
0.5943380720838802 13.039567193715095 38341.15528887693 11.261817704331143 0.23704538159241403
0.6147720031991226 13.024531508332162 32913.144413776114 11.807888462215386 0.240408479240985
0.635570754691657 13.012450930048677 28304.21389678302 12.377362830140813 0.24381608503290822
0.6567393834517562 13.003054910503971 24380.19835647105 12.970946689554134 0.24726634193155414
0.6782687454721907 12.996003986763146 21036.477986753835 13.589932832523543 0.250763657248825
0.7001538312081 12.991074348182906 18179.74801544916 14.235534496097838 0.25431085087509214
0.7223856488665311 12.987993577410089 15735.299384314074 14.908940793847746 0.25790990633341676
0.7449688916291469 12.986643907094168 13640.190356668163 15.61120261664247 0.26156093576225464
0.7678859024902718 12.986760399234166 11840.766442432618 16.343543278547354 0.2652654090336641
0.7911274181024953 12.988128175881739 10293.418760412735 17.107598451144508 0.2690282226457931
0.8146988964379099 12.990645498195887 8960.383717632523 17.904822422792694 0.272851807685315
0.8385781015200566 12.994112867898954 7810.763349602546 18.736605055619332 0.2767374685867683
0.8627555459992767 12.998389307824723 6818.019188694756 19.604240956104714 0.2806852444142611
0.8872265531026692 13.00332469470153 5958.863756030114 20.509838662903935 0.28470170913500986
0.9119840587344039 13.008823597442472 5213.665565180627 21.455191288838535 0.2887898740807602
0.9369998658015182 13.014718593558824 4567.613253163668 22.441814056737446 0.2929499149270749
0.9622754280892112 13.020925121295477 4006.522792941191 23.47166892994774 0.29718512695255705
0.987796153600564 13.027305563525426 3518.295361453019 24.54720710781747 0.3015018539128028
1.0135363719338746 13.033761378710508 3093.7849785314143 25.67040735089589 0.30590200277138674
1.039494905554488 13.040216767586612 2722.899506296728 26.843156208773383 0.3103862853811867
1.065645391064181 13.046555216667425 2399.468997475323 28.068584336798434 0.3149637010928859
1.0919716165463937 13.05267818422639 2116.9161901597213 29.34878860687682 0.31963498880025926
1.1184660339939616 13.05851247708086 1869.6360565266523 30.686438467834066 0.3244042481048179
1.1450927465054064 13.063966777463353 1652.9052735086093 32.08502126704522 0.3292801325404862
1.1718532084302204 13.068983540945938 1462.9894464122349 33.5463808055905 0.334259712480188
1.1987057251515032 13.07344256566864 1296.1634750003827 35.07510320950613 0.33935685590607284
1.2256484333278395 13.077312015523372 1149.707826905387 36.67326667192339 0.34456866511023443
1.2526408297908294 13.080481282622866 1020.807818016756 38.34581861877028 0.34990894841760706
1.2796794831793106 13.082922066017947 907.2981871785645 40.0950861673489 0.35537481808801197
1.3067210057790986 13.084518666161905 807.2459621947983 41.926509548323736 0.36098065470727914
1.3337541113302818 13.085229811406476 718.9749868207412 43.843485236315495 0.3667279179865117
1.3607602649258888 13.085036869750542 641.0303898267772 45.8508432566958 0.37262515818729786
1.387690056100734 13.083787170756453 572.1636568373193 47.95384188982752 0.37868192781680016
1.414543011255782 13.081500766484043 511.13934736984953 50.15714770754512 0.38490343180354986
1.4412647899910724 13.078054856784755 457.15041003254385 52.466144628151696 0.39129750540673736
1.4678585291661292 13.073463364596515 409.27911610506095 54.88716107266218 0.3978753986837264
1.494264532846924 13.067607791350648 366.77492792763024 57.42638137357529 0.4046461633747146
1.5204756113268452 13.06047385003584 329.0533946357705 60.09042747692389 0.4116195605450051
1.5464577338592702 13.051995479071785 295.48863251553644 62.88639833205732 0.41880611897621883
1.572172640547624 13.042127322911803 265.6421665170984 65.8219130519781 0.42621719832282945
1.597595411607109 13.030810667896512 239.08429376769166 68.9051582269018 0.4338650575917931
1.6226759878574888 13.017975322766926 215.38302944739357 72.14493982127108 0.44176292957133767
1.647434083276116 13.003675993723835 194.22968084173687 75.55074013839123 0.4499251019106471
1.6717839765842255 12.987754956632546 175.34845632937646 79.13260575299144 0.458366276276414
1.695721105525984 12.970218976116326 158.469504566403 82.90048546727242 0.46709872835630184
1.719184484792552 12.950981726153614 143.39104045222498 86.86721830583353 0.4761444722522119
1.7421899182800495 12.930101776378395 129.87307651535878 91.04451017995017 0.4855183884068811
1.764671380613834 12.907465338053013 117.76068620762162 95.44616097671411 0.4952412741045339
1.7865996151149415 12.883045809965058 106.89534228003778 100.08611165357448 0.5053317594645882
1.807939874488789 12.856806289909322 97.1516259161463 104.98072998220387 0.5158149610434957
1.8286534812502329 12.82869122720953 88.39004456900221 110.14648433613296 0.5267131857032424
1.8487380026889406 12.79874005439861 80.52327251941769 115.60098973641483 0.5380498002574351
1.868125521378068 12.76685668860572 73.43302097888846 121.36458848254671 0.5498546741246817
1.8867992976992027 12.733027619683426 67.05541437910829 127.45857714294313 0.5621571901486124
1.9047266926264417 12.697230299423145 61.299919357957215 133.90554862396888 0.5749872377592791
1.9218736334992437 12.659439276689607 56.114321884346246 140.7307986789984 0.5883798000472501
1.9381920639951025 12.61957015379248 51.42750469257077 147.9621550976609 0.6023737486656809
1.9536964204749976 12.577759473905807 47.1995321520297 155.6282961108394 0.6170055312512314
1.9683180721009184 12.53384827604104 43.369203674243614 163.76258227696965 0.6323218365631765
1.9820424683336701 12.487875534814725 39.90617071818932 172.39866314580462 0.6483638997164934
1.9948375977103103 12.439822180445244 36.77060121360049 181.5760772944274 0.6651858214533938
2.0066760550691107 12.389674804345015 33.927011852103206 191.33660820968973 0.6828413853276682
2.0175362919258184 12.337440766937592 31.34853801417925 201.72623161808312 0.7013897483480578
2.0273823039029697 12.283084118528446 29.01124579605585 212.79507455419383 0.7208942963278968
2.036201987234734 12.226642999490482 26.888689161351813 224.59807188796725 0.7414236926044199
2.043956086514727 12.168076932746471 24.95910166920819 237.19679790181237 0.7630565761456638
2.0506268127231584 12.10739974601554 23.203106953668094 250.65761202395717 0.7858740693541666
2.0562035259341602 12.044661487938088 21.60767095837031 265.053789609311 0.8099651063816505
2.0606692748872697 11.97986184284556 20.155272306180212 280.46719392049346 0.8354300105624625
2.063991512637507 11.913009067177045 18.833699349294726 296.98683697080725 0.8623736692849137
2.0661584443072805 11.844124361926008 17.62978444994528 314.7132250419401 0.8909172807419308
2.067162777375474 11.773265177227998 16.533309559770476 333.7558845729266 0.9211874425892211
