M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364453246862667 15.277259790798823 1723136.4718856912 3.7848291521934403 0.17388829204178355
0.26604029421067343 14.981249666584178 1383044.88898114 4.011421554341613 0.17666690365452375
0.2788169532082037 14.72347170631805 1116399.632787737 4.247760259787732 0.17945788589434594
0.29197116491977015 14.498388668818775 905839.6483668056 4.494470560253362 0.18226780695516645
0.30550727708792463 14.301189858740788 738609.3564774462 4.751708176713407 0.18509237536838327
0.3194244560173166 14.128101559986659 605070.4365497499 5.020155242592791 0.18793820655017232
0.33372247421946255 13.975933090438023 497665.9050090698 5.300035985836419 0.19080192686659309
0.3484050480396389 13.841993500029925 410985.66352255887 5.592078874879916 0.19368982989276992
0.36346856261991534 13.723944116939794 340649.7586471203 5.896451389015583 0.19659698225933583
0.3789229096474358 13.619965294742476 283297.64434379083 6.21401755230932 0.1995310634268013
0.39475529117014313 13.528431196377344 236392.99021765435 6.545034177226639 0.20248824091975123
0.4109810330481311 13.447836488069797 197852.5792031307 6.890204910383907 0.20547224689697124
0.42759107235367627 13.377005325948055 166068.13913390937 7.250234362249325 0.20848614551934685
0.4445857772895239 13.314905978213885 139793.86456067138 7.625380739415989 0.21152547101672148
0.4619680754510755 13.26056608417813 117973.39360276412 8.01659460979228 0.2145964092217424
0.47973400054964616 13.21313378257118 99802.073122539 8.424580354479632 0.21770059635722006
0.4978910528545283 13.171964932926967 84636.24985272864 8.849777916069728 0.22083548669326633
0.5164303092457729 13.136392222031068 71931.4432479651 9.293062481285517 0.22400451433522425
0.5353495156598238 13.10583033671572 61268.60043219136 9.755318119815927 0.2272105864516061
0.5546579505929801 13.07978794235973 52301.67765636875 10.237354534408622 0.23045505416251597
0.5743413341572621 13.057837225147443 44725.42254051449 10.739641299202631 0.23373459333889304
0.5943988580621853 13.039529047444022 38320.77183192148 11.263426379897505 0.23705543262646375
0.6148376803910435 13.02448292219695 32897.94134878661 11.809646008295905 0.24041916805355543
0.6356419008411379 13.012431457972518 28288.70959943293 12.379279342517009 0.24382743284489858
0.6568134473182378 13.003007550006279 24368.155867977952 12.973013367321247 0.24727815421418986
0.678345903501864 12.995972070542027 21025.00659085762 13.59217902217603 0.2507761634310198
0.7002351175650503 12.991052887039924 18170.07236945726 14.237972240878474 0.2543240757595013
0.7224703189783482 12.98799303493858 15728.133604461833 14.911582910781112 0.25792387620159696
0.745059556963983 12.986651152914268 13632.396281010226 15.614036967869081 0.2615754230856256
0.7679804627523816 12.986761917311068 11834.469618457206 16.34660824594932 0.2652806871274425
0.7912261086505487 12.988142469402838 10287.347319324088 17.110909416556314 0.26904432274940376
0.8148010966311227 12.99067807389025 8955.021923751834 17.90839578782055 0.2728687630468643
0.838686121330711 12.994140740437578 7806.471863789035 18.74042497123113 0.2767550191225271
0.8628674379412703 12.998412363634776 6813.222765931897 19.60835708880083 0.2807037109057595
0.8873500615815287 13.003353831338876 5954.474887015394 20.51427082271351 0.2847211315465127
0.9121056424786841 13.008850543420305 5210.395941710137 21.459960642299954 0.28881029507113926
0.9371270388019559 13.01474818974436 4564.4795910981275 22.446900736917012 0.2929710421006243
0.9624118249200894 13.020958877788413 3981.471568197861 23.477136768620287 0.29720733347005945
0.9879333978789006 13.027348713671389 3516.0412436633096 24.5530818404383 0.30152519143663886
1.0136767079713918 13.033794373651709 3091.6179682171123 25.676666237784364 0.30592615702128295
1.0396416962136992 13.040258164530817 2720.987151417881 26.849875762885524 0.3104116706466353
1.0657935742603317 13.04657919166622 2397.7582607331724 28.075796010621097 0.31499038021023207
1.0921263419864617 13.052714423069606 2115.351251747401 29.356466841770015 0.31966262573141446
1.118625322838743 13.058543000350964 1868.2998345556407 30.694674929918705 0.3244333027585309
1.1452569074446906 13.064000197945864 1651.7932954421192 32.09378907516012 0.3293102578655746
1.1720213272420188 13.069013591436955 1461.7993508776367 33.55578280002232 0.3342913981708094
1.1988786638159117 13.073468455306381 1295.1530581805323 35.08518376313858 0.33939018956409106
1.2258249799338863 13.07733903701078 1148.8464586282269 36.68399653292456 0.3446032779808774
1.2528211881377842 13.08049532225454 1019.9352270868184 38.35729244655491 0.3499452173146374
1.2798653031876333 13.08294148310937 906.5311978557785 40.10733155151652 0.35541270121570806
1.3069086499927158 13.084524990732124 806.584628711644 41.9395483168433 0.36102007287987853
1.3339475739861815 13.085234903192157 718.4728341236773 43.85746356696866 0.3667694688142732
1.3609566262079766 13.085029931785872 640.5051460633779 45.86573186162215 0.3726684522279596
1.3878870778864136 13.08377397084317 571.703340577043 47.96970435893205 0.3787270775243881
1.414744744051679 13.08148128819727 510.70376783576194 50.17415796714388 0.38495109642551495
1.4414688159047944 13.078025169928232 456.78334943569246 52.48427567634303 0.39134728647195405
1.4680633997698114 13.073427551080046 408.9330736494447 54.90649318679714 0.3979274372581728
1.494473398923986 13.067558600132232 366.4548031907534 57.447001333334065 0.4047006114290767
1.520684469912577 13.060410567539874 328.7638018047429 60.11242914646327 0.4116765818501457
1.5466695337390168 13.051920477895253 295.22831486990685 62.90988330024335 0.41886589008739
1.5723857005477713 13.042039621591613 265.4091367620786 65.84699133717181 0.42627990966214835
1.5978102032661488 13.03070715419068 238.8714649800752 68.93194905355395 0.43393091463962336
1.6228974750878402 13.017880664038625 215.1876093181124 72.17357247647135 0.4418321541784827
1.6476491045641066 13.003541104903125 194.05949923321197 75.58135491753049 0.4499979337447007
1.6719975409382015 12.98760613732678 175.1936438442607 79.16519515831139 0.45844230698617844
1.6959351894170245 12.97005200412529 158.33471760999637 82.93536743551554 0.46717888701773175
1.7194158256413496 12.950837122029217 143.24913119354446 86.90457238628363 0.47622906086587413
1.7423947185303967 12.929887074525574 129.76347922483865 91.08435192148232 0.48560702161657227
1.7648794359102378 12.907243452182795 117.65535651418477 95.48887415827296 0.495334996362264
1.7868058983444908 12.882805003544313 106.80116919407509 100.13173346578893 0.5054302093561007
1.8081442495871272 12.856544119921354 97.06427952076899 105.02949697945795 0.5159185178643844
1.8288537017776234 12.828405123605217 88.31263641850363 110.19870965722373 0.5268224648599347
1.8489332638836595 12.798434177994404 80.44438633837053 115.6570579458299 0.538165617830435
1.8683090655367758 12.766493608236491 73.36931299647377 121.42465670296508 0.5499769510089064
1.8869863939712677 12.732669575299049 66.99286199629984 127.52294483203777 0.5622863164733425
1.904909469466406 12.696849623111499 61.245430178772196 133.9744235772713 0.5751232183025812
1.9220496373821667 12.659029404435081 56.06221071477741 140.80477531484738 0.5885239346657767
1.938362546236715 12.619137877997176 51.38007982416423 148.04167638381128 0.6025267118160219
1.953858187254552 12.577289524888545 47.155328801898335 155.7135866802789 0.6171671654180255
1.968473410707708 12.5333549143238 43.330392802646465 163.85420395088653 0.6324930548765403
1.982186577765284 12.487348763915094 39.87091108294879 172.4973690169106 0.6485461493152139
1.9949747960204893 12.439270670847607 36.7368548200421 181.6822701607826 0.6653792532319073
2.0068104099726978 12.389106284650984 33.89648535726445 191.45097760769278 0.6830469885661129
2.0176554428317286 12.336826949431048 31.32215272150173 201.8495381826098 0.7016086053369031
2.027491039644149 12.282437974409236 28.985291254662013 212.9278473545283 0.7211265743985377
2.036299261706546 12.225968444721625 26.864639451306733 224.7415397219872 0.741671680171008
2.044041910669694 12.16736910465933 24.936704948420854 237.35165964868662 0.7633206296499268
2.050699737095424 12.106657822562006 23.183112352971815 250.82516026980673 0.7861562629041309
2.056271570176518 12.043906011129172 21.58978380394098 265.2352622512592 0.8102670874011906
2.060716233896047 11.979052945916228 20.137893204291945 280.66345455476096 0.8357519236819236
2.064020124906305 11.912153741103943 18.81778170222711 297.1997643432713 0.8627186497808693
2.0661788472194362 11.843246877834954 17.615092121631697 314.9445287735074 0.8912875525222274
2.0671694951329225 11.772349193062007 16.520620000863083 334.007090074243 0.9215842016123965
