M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364441929848547 15.277258200741963 1723278.0530943067 3.7848267865349126 0.1738882625549912
0.2660407469927585 14.981256921855078 1382982.2195154498 4.01141658123416 0.17666684355745513
0.27881618308052486 14.723478149140302 1116454.6876865532 4.247752510961666 0.17945779601964082
0.2919712320716696 14.498390989339606 905836.7212566348 4.4944598323511284 0.18226768749748526
0.3055072697671674 14.301177327020024 738577.7634289999 4.75169410544722 0.18509222337185305
0.3194237367060797 14.128111640588875 605083.8172766368 5.020137724286862 0.18793802479098687
0.3337234971827584 13.975909534761344 497665.63041018415 5.300014559251977 0.1908017111364409
0.3484037762022263 13.8420042317929 410992.34724528616 5.592053486496221 0.19368958425317356
0.3634671061058508 13.72399766359177 340631.65377488366 5.896421468412549 0.19659670123870024
0.37892063216137045 13.619980718775894 283283.9652674754 6.213982737372072 0.1995307459564935
0.39475123969793374 13.528486912146942 236401.57928883308 6.54499450407824 0.20248789303983558
0.4109790401135802 13.447871332985487 197858.15211787607 6.890159613092153 0.2054718611262264
0.4275864434506216 13.377057293862354 166073.49142549234 7.250183015711079 0.20848572074259494
0.44458346571043017 13.31490568600358 139798.50539393706 7.6253234855258505 0.21152501523894185
0.46196519792893337 13.260553953817036 117976.17916236504 8.016530449848002 0.2145959128927023
0.4797311880983641 13.21314041676346 99809.06620405246 8.424508788125639 0.21770005827828595
0.49788821062940686 13.171964195482545 84634.96846371592 8.849699207164202 0.22083491680716058
0.5164279763599402 13.136381273274024 71935.4204527655 9.292975355997878 0.22400390096776765
0.5353469532422723 13.105822858472385 61271.719192838355 9.75522198735919 0.2272099282779214
0.5546536414046831 13.079812269761225 52302.85773056539 10.237248768094657 0.23045434980012452
0.574336058665696 13.057847005151759 44724.53799137209 10.739526358576754 0.23373385538447078
0.5943944927606146 13.039511134492171 38323.38476094164 11.263300536311865 0.23705464635346338
0.6148315147181104 13.024516790357161 32898.60499307817 11.80950851825645 0.24041833188471848
0.6356370892333412 13.012437399093868 28289.557552487557 12.379129416142046 0.24382654511970744
0.6568076956383824 13.003021942666232 24369.140978782718 12.972851693101065 0.24727723015064493
0.6783401668372978 12.995973132131295 21025.902546716763 13.592003304149511 0.25077518508012586
0.700229155284895 12.991047136189648 18170.727368248496 14.237781536783245 0.2543230411804773
