M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363970448126566 15.277403694003961 1723278.1436866543 3.7847573269447117 0.17388739677470777
0.2660325224939579 14.981432462769588 1383202.2479746225 4.011270564659065 0.17666507903331818
0.27880436319769636 14.723722979099314 1116624.7406494555 4.247524998819462 0.17945515722164473
0.2919544910975709 14.49864028091024 906126.9294073002 4.494144855983961 0.18226418016253468
0.30548484047721136 14.301503737158669 738867.0448994187 4.7512809716162145 0.1850877607380004
0.3193981109415062 14.12838720315676 605274.4255808545 5.019623391261749 0.187932688387337
0.33369150187718477 13.976223976741759 497867.30253171653 5.299385488040294 0.19079537743315714
0.34836728816568574 13.842298617294304 411184.3929527959 5.591308108025347 0.1936823725114213
0.3634239341552204 13.724277716111377 340801.32872231473 5.895543039105228 0.19658845084475043
0.3788712013149744 13.620296845044013 283453.9975408391 6.212960629308556 0.19952142556165248
0.39469845304990725 13.528727550900966 233419.35034177484 6.543829780022941 0.20247767998333574
0.4109171168029441 13.448159111270012 197991.92813313735 6.888829791310848 0.20546053580589876
0.4275196601507949 13.377297261848506 166203.95346748666 7.248675620151325 0.2084732504454415
0.44450869658107 13.31516749150379 138275.70983050385 7.623642683902732 0.21151163497726994
0.4618821276707422 13.26080300190301 118063.76407640155 8.014646929229025 0.2145813423379535
0.4796403625260034 13.21336190245553 99884.63922009229 8.422407864530207 0.21768426226988563
0.4977902640743647 13.172203345577865 84712.67272663933 8.847388628195443 0.22081818722819235
0.516321303612312 13.136569642844739 71996.73694313671 9.290417734935204 0.22398589515603734
0.5352321678323485 13.105992343512888 61329.24702059041 9.752399987004177 0.22719060736971916
0.5545310984817949 13.079965031584553 52355.304391705686 10.234143997951875 0.23043367324214836
0.5742033318963637 13.057955980268657 44772.49022451516 10.73615230944851 0.23371219294391782
0.5942555054186403 13.039650956249517 38365.36903037694 11.25960647555404 0.23703156579499965
0.6146833514640295 13.02458916012385 32936.223881615304 11.805472628465898 0.24039378694105848
0.6354756343892115 13.01250192694143 28089.8835417894 12.374728519010826 0.24380048708123386
0.6566392042551517 13.003084099552899 24398.18557798369 12.968105997892438 0.24725010570289635
0.6781624827842267 12.996036906466744 21051.185446974625 13.586845432604033 0.2507464674332371
0.7000421682112026 12.991092605105683 18193.294832670632 14.232183840160724 0.2542926734031045
0.7222666777646934 12.988023601081156 15747.556268599 14.905309271174305 0.2578907051041294
0.7448450460410884 12.986645741055025 13650.643501055123 15.607306908984121 0.2615410234888301
0.7677559857574485 12.986741890012143 11850.062481162844 16.339330645034504 0.26524441011216754
0.7909914592229789 12.988118071730517 10302.00824551939 17.103047757776988 0.2690060941649409
0.8145556117830215 12.99063556597185 8968.699819577636 17.89991113475913 0.2728285039747696
0.8384282132010512 12.994100800914115 7817.260121920259 18.731354953138485 0.2767133470823448
0.8625994837284835 12.998357472074133 6823.647959031499 19.598583796297177 0.28065986430598866
0.8870641289154808 13.003296474957816 5963.588972072356 20.503747229044173 0.28467501552734464
0.9118154561126602 13.00878067252147 5218.321505548208 21.448636500929563 0.28876180837711524
0.9368256144056094 13.014678707750427 4571.792523001924 22.434823214176674 0.2929208789470596
0.9620928822217157 13.020867657862823 4010.3244247040807 23.464154332120312 0.2971546079379753
0.9876060882067861 13.027263159775018 3521.6366225691463 24.539133399077603 0.30146978090074883
1.0133450184070871 13.033729019784703 3096.7633730847756 25.661805776189297 0.30586880763802426
1.0392948494464027 13.040168458357831 2725.624082767742 26.833921649596295 0.3103513988794785
1.0654385029311426 13.04650588363842 2401.8038135043616 28.05867358521517 0.31492703691325435
1.0917571287523884 13.052625484923555 2118.978946724695 29.338236779026005 0.3195970086988516
1.1182459275431147 13.05847016486422 1871.53429474737 30.675119633221414 0.32436432018227956
1.1448672197166807 13.063923651223586 1654.7420948663423 32.072939641610716 0.3292385220398579
1.1716223054445711 13.068940870998931 1464.4573442378794 33.533460544256585 0.33421616986735797
1.1984678656828278 13.073403139105826 1297.5621161058573 35.06125064365341 0.33931104922623695
1.2254049757844776 13.077287316981979 1150.9261209574322 36.65852198789271 0.34452110104197947
1.2523921420183846 13.080457460399717 1022.0159373502333 38.330012241824 0.3498588772805436
1.279426832619427 13.082905275739371 908.2570378935202 40.07825928770913 0.3553227613439038
1.3064617023060388 13.084509332999039 808.1518805861824 41.90859263974966 0.3609264891782599
1.3334895928203307 13.085233792548514 719.8573043152497 43.8242775090474 0.3666708226875659
1.360491092050513 13.085043552545603 641.8098494389241 45.83038494247284 0.3725656681885894
1.3874168210120474 13.083800806785865 572.8159147843853 47.932045643547184 0.37861988866390495
1.4142653513807517 13.081533138239903 511.738613911821 50.133774637565594 0.38483793788570164
1.440991490860713 13.078114036480367 457.7022062280242 52.441231823742356 0.39122910417985046
1.4675723492006385 13.073523412301322 409.76335620353643 54.86059827337862 0.3978038964052703
1.493977145071847 13.067681640575124 367.2047783723418 57.39804939022534 0.4045713513291204
1.520185501763139 13.060559641486245 329.4498274422408 60.0601973924007 0.4115412138145018
1.546165179460313 13.052101472687893 295.8427848453562 62.8541306224555 0.4187239950898855
1.571879002430809 13.042249021361357 265.9879152321693 65.78745661911857 0.42613103577080164
1.597295851713848 13.03094307963856 239.36153698464733 68.8683493323103 0.433774574190024
1.6223876775726567 13.018162565961658 215.6360089993939 72.105600910433 0.44166782066057714
1.6471391793830783 13.003855962323774 194.4737573358466 75.50867854272043 0.4498250383713352
1.6714924383710403 12.987961462413791 175.57300990687403 79.08778690036036 0.4582616316988624
1.695427927501763 12.970448740468363 158.67894576564083 82.85256246748764 0.46698860144237087
1.7188923132165634 12.951236059592544 143.57363689862896 86.81589974074853 0.4760282609515088
1.7419073394593805 12.930397547141352 130.0397792306079 90.98977468354096 0.48539662207478257
1.7643867916736025 12.907782320251137 117.91314277407498 95.38748156225682 0.49511251836673803
1.7863153498839428 12.883382093622318 107.03530196614712 100.0234372364853 0.5051965107915624
1.807657900334967 12.857163537421629 97.27449154439593 104.91373573594687 0.5156726986211435
1.8283872017139748 12.82911096090774 88.50975991899253 110.07453268458534 0.5265622916905354
1.8484646333744674 12.799165218778288 80.6232199915382 115.52396787081163 0.5378906996613013
1.8678610702947933 12.767313858144862 73.52700223133093 121.28207304551597 0.5496867029334213
1.886541257823075 12.733520832366334 67.138926548414 127.3701051272024 0.5619796275189514
1.9044756706547354 12.697755609895466 61.378325321024256 133.81093837970704 0.574800447760886
1.9216314554227976 12.660001478861414 56.18524250925899 140.62918227920125 0.5881818126576813
1.9379659121409842 12.620198313629775 51.493543043101575 147.8529243876325 0.6021636379603745
1.9534644013207223 12.578361611338483 47.257106997727334 155.5111426504739 0.616783513716612
1.9681048879579293 12.534523065476696 43.424063519151645 163.63642858801762 0.6320856221030039
1.9818399012197179 12.488591353886035 39.9570457546526 172.26308775075216 0.6481135745730361
1.9946469297505711 12.440575622767389 36.81714914876454 181.430221023009 0.6649201422325934
2.0064991015786844 12.390471334366822 33.97078194331979 191.1795244965276 0.6825589940525808
2.0173799358821505 12.338300343407424 31.390811155665858 201.55687632972376 0.7010891594167417
2.027233016284273 12.283967714137908 29.048288804584576 212.61272137143172 0.7205752803444988
2.0360675396233816 12.227573939985357 26.921444637377842 224.40103418307623 0.7410831082407132
2.0438385249722355 12.16905540846707 24.98849961614137 236.98411631574965 0.7626939345041636
2.050524773769648 12.108426093437373 23.231679238268015 250.42728969088523 0.7854857979624145
2.056120106768417 12.045726028749044 21.633217530433953 264.8045730261865 0.8095503955081531
2.0606019524912087 11.980978486218339 20.179430272096138 280.1972380754601 0.8349865101157374
2.063944368003839 11.914171262884162 18.854894415783647 296.6944371886821 0.861899929245352
2.0661305808286627 11.845334319774167 17.64982227346392 314.3955982573424 0.8904088227321703
2.0671561597903287 11.774523269782508 16.552041248017886 333.41093730052853 0.920642625926662
