M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410809995694 15.27738668443792 1723209.299028822 3.7847832635203584 0.173887720061611
0.26603609912678194 14.981316879961655 1383035.121149713 4.011325087570005 0.17666573791051968
0.2788078397850763 14.723665247252722 1116571.2240010742 4.247609951685334 0.17945614254686762
0.2919607492921379 14.498540361031589 906030.6219654563 4.494262467023634 0.1822654897887575
0.3054934528233873 14.301390407748135 738786.3840914527 4.75143523309764 0.18508942705641226
0.3194065045971934 14.128321410040098 605222.9640620316 5.019815438449011 0.18793468095102825
0.33370342187273083 13.97610464456079 497804.0270266231 5.2996203756204 0.19079774236133984
0.34838104897615685 13.842180733357603 411093.5453988628 5.591586421358955 0.1936850652694853
0.3634401121075989 13.724151195195486 340731.070442566 5.895871029226801 0.19659153139738236
0.37889064838096503 13.620178090862389 283395.73933502997 6.213342263751723 0.19952490560825636
0.3947188613939804 13.52861398165939 236477.7878477309 6.544264661463497 0.20248149330607337
0.41094030843007173 13.448049007618268 197940.68827651392 6.889326312898646 0.20546476439209765
0.42754469443502136 13.377203212794504 166147.27832715068 7.249238439227364 0.20847790650341938
0.44453672466242866 13.315071952485136 139864.5948116986 7.624270243890387 0.2115166307582914
0.461913181497907 13.26070130354978 118033.09065827765 8.015350173334786 0.21458678249966
0.47967329553909177 13.213292922545389 99850.6788091433 8.42319227418353 0.21769015993389404
0.4978263994758051 13.172098050683493 84681.06512214575 8.848251310333582 0.2208244334154682
0.5163605296496008 13.136505719347294 71970.8254662131 9.291372646557841 0.2239926177933925
0.5352747336722975 13.105938273599786 61308.887582954114 9.753453599814986 0.2271978209607317
0.5545771025858437 13.079906542510955 52332.01509524021 10.235303176775885 0.23044139292091914
0.5742542567413372 13.057929067639618 44755.50446132105 10.737412017246529 0.23372028065818976
0.5943064017944664 13.039603097697539 38348.152969460396 11.260985650896526 0.23704018290749745
0.6147386357715148 13.02456678697053 32922.00004756618 11.806979415191757 0.24040295071836984
0.6355348627469848 13.012491549557241 28309.081309752226 12.37637156887608 0.2438102157014052
0.6566994853589349 13.003072024813228 24386.35196025409 12.969877765994527 0.24726023240282016
0.678228784588576 12.99600374780868 21042.04385619288 13.588771070443368 0.25075718886881726
