M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448877675734 15.277253184361363 1723254.8675513933 3.7848367756599255 0.1738883870646156
0.26604112771917726 14.981243243065817 1382993.0144246633 4.01143758048767 0.17666709732104088
0.2788180820010911 14.723449654027759 1116360.713945906 4.247785230903689 0.17945817552166038
0.2919732233986426 14.498351781186964 905837.8692593044 4.494505131704602 0.18226819191629964
0.3055098843987863 14.301145821851398 738591.6611098078 4.751753522481061 0.18509286518921764
0.31942844063026493 14.128040482937564 605044.1784479424 5.020211696813949 0.1879387922845062
0.3337244407963893 13.975919136201346 497640.7319897925 5.30010503493567 0.19080262207644938
0.34840906269886296 13.84191684991628 410947.0379662446 5.592160691367243 0.19369062148979174
0.3634734559850284 13.723915950281466 340634.4658967464 5.896547811175939 0.19659788787667098
0.37892807371205667 13.619935688974651 283271.6644557822 6.214129747144848 0.19953208650860993
0.3947613601091758 13.52840047510172 236379.5689547109 6.545162028361309 0.20248936200148387
0.41098795254553755 13.447827310127915 197839.8047340309 6.890350886188091 0.20547349008817606
0.4275967478032311 13.3770086683786 166057.43629654232 7.2503998327281405 0.20848751441421165
0.4445934910480983 13.314881583263572 139779.6183855471 7.6255652473284945 0.21152693981834322
0.461977192148122 13.260513592534572 117962.50024027769 8.016801373673784 0.21459800870752724
0.47974363428252514 13.213104945510205 99794.41338798063 8.42481098686512 0.21770233039034076
0.4979009854480323 13.171950847010764 84624.72349608061 8.850031566666033 0.22083732323196015
0.5164421590460911 13.13636135938421 71927.95235230499 9.293343255311903 0.22400649100187423
0.5353627140957549 13.105804981291616 61263.167333204765 9.755627921258023 0.22721270751626615
0.5546705162789596 13.0797947037322 52294.51707231986 10.23769538295795 0.23045732408088904
0.5743556043407035 13.057824007215398 44720.54039073622 10.740011713915235 0.23373697151608808
0.5944136313446897 13.039505044446484 38320.11940818284 11.263831931792884 0.23705796652204505
0.6148534852590973 13.0244765659452 32894.11397824045 11.810089093520313 0.2404218627509912
0.6356592905822184 13.012422363849632 28285.080626566734 12.37976250672069 0.2438302936960008
0.6568317242954133 13.003015564262618 24364.189362195808 12.973534391715354 0.24728113217597048
0.6783650970005536 12.995975498924855 21022.543270871804 13.592745306156303 0.2507793163485054
0.7002558673890759 12.991044571537188 18167.25843891725 14.238586821206727 0.25432740988777663
0.7224917842248759 12.988004448563062 15724.534062864786 14.912249019355269 0.25792739816872007
0.745081788642466 12.986653764859591 13630.169106469779 15.614751544454753 0.26157907552713416
0.7680046217353044 12.986761954130815 11833.241963831671 16.347380968426993 0.2652845389551882
0.7912516421491866 12.988142637553066 10286.932630876974 17.11174416363448 0.2690483818417758
