M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440470458304 15.277267558986571 1723191.3799065133 3.784820148906671 0.17388817982015728
0.26603989242101245 14.98127915801115 1383037.148910551 4.0114026275791925 0.17666667493576974
0.2788149812567801 14.72352822749501 1116464.7341280736 4.247730769169414 0.17945754384761486
0.291969397792083 14.498406996416948 905922.0517474085 4.494429731862507 0.18226735232155852
0.3055045658010069 14.301250795003943 738696.5438858845 4.751654624167825 0.1850917968986844
0.31942094512316926 14.128142932411517 605093.7519971208 5.020088571348624 0.18793751481028137
0.3337191019002942 13.975946139990693 497666.6752272038 5.299954440543441 0.19080110584080093
0.34840020384155507 13.842033329796317 411009.52402959345 5.591982251876008 0.19368889503862705
0.3634632779895757 13.723983192857299 340657.0239425254 5.896337517439285 0.19659591275339344
0.3789159027077843 13.620010992778903 283305.89120209886 6.213885054066293 0.19952985520236316
0.39474783800767194 13.528468323993069 236416.92390105725 6.544883189820577 0.20248691696417406
0.4109730669268253 13.4478794845306 197866.25193644525 6.890032518896754 0.20547077873872538
0.42758105869289836 13.377062327081315 166094.38139584067 7.2500389488800145 0.2084845289146227
0.4445759509046021 13.314932414082415 139799.46572489725 7.625162844208257 0.21152373643076178
0.46195723231544666 13.260572885957071 117979.08542526508 8.016350431985295 0.21459452030899606
0.4797227791864993 13.213166759588585 99813.61332929893 8.42430798989376 0.217698548556293
0.49787937208178185 13.171983710797242 83767.70300088196 8.849478368907048 0.22083331784382187
0.5164173067967942 13.1364012254414 71940.68136771981 9.292730903747472 0.22400218000868496
0.5353354724385714 13.10584667756794 61277.81973113806 9.754952263580579 0.22720808160615993
0.5546421336375441 13.079819181697346 52300.51568479599 10.236952014530342 0.23045237353715012
0.5743243005740968 13.057839114386766 44730.4449036455 10.739203864605006 0.233731784873276
0.5943813046364174 13.03951905579421 38330.09114848757 11.262947451924962 0.23705244027582448
0.614817475551938 13.024518502641003 32901.697358473786 11.80912275749221 0.24041598581564427
0.6356210137608475 13.012437472674762 28292.298167682333 12.378708762895737 0.24382405440062233
0.6567915900010164 13.003027656467406 24371.701864006467 12.97239807908617 0.24727463747894898
0.6783238423687059 12.995983830474325 21029.164588606607 13.591510287714707 0.25077244009670385
0.7002104807663334 12.991070069484554 18173.12506162441 14.23724647431477 0.25432013844047213
0.7224446748826227 12.988009726566908 15730.423453166975 14.910796295829963 0.2579197170718335
0.7450329265336085 12.986653749070737 13634.64599458828 15.613193118323398 0.26157110988649557
0.7679519785549492 12.986749572499175 11836.580526735162 16.34569573379829 0.2652761384832356
0.7911966106824595 12.988131393611676 10289.053611989973 17.109923661788716 0.26903952935777353
0.8147699044029264 12.990674343869783 8956.439004534515 17.90733190676346 0.27286371500731954
0.8386549132076542 12.994120331047746 7807.862341333147 18.739287682729913 0.27674979387031284
0.8628353234987072 12.998394295043749 6814.8819437616285 19.60713160463246 0.2806982129311685
0.8873131833787354 13.00335265180378 5955.584156239848 20.512951244260147 0.28471534894912615
0.9120692162295656 13.008842038596192 5211.261886326559 21.45854066700373 0.2888042151481272
0.937089339557531 13.01473837978613 4565.387460470499 22.445386280051867 0.29296475190900745
0.9623676691236591 13.020939773354769 4004.47487222006 23.475508823883143 0.2972007219027724
0.9878919297554544 13.0273358101506 3516.705024370447 24.55133274473689 0.30151824310975184
