M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364439964276164 15.277260099247227 1723044.0467192747 3.784841954151253 0.1738884516120118
0.2660420631203392 14.981241419690397 1382953.8966205267 4.011448466802654 0.1766672288757328
0.2788183888022082 14.7234504564673 1116445.865839102 4.247802193438735 0.17945837226150493
0.29197429319423096 14.498361540856283 905809.7933321024 4.494528615668178 0.1822684534156844
0.3055115227990262 14.301156094916003 738633.6210072003 4.751784325376463 0.1850931979192762
0.3194291240051516 14.1280659725956 605037.9622107829 5.020250045646144 0.1879391901684415
0.3337285975337068 13.975923544564163 497638.3206441847 5.300151939457222 0.19080309432715273
0.3484119459506509 13.84193487178032 410949.69330816774 5.592216268792941 0.1936911592166742
0.36347660192506864 13.723876531607642 340618.5953223706 5.896613310286464 0.19659850305817814
0.3789309761313433 13.619920279249598 283248.6659567558 6.214205960722943 0.19953278148467504
0.39476568121902356 13.528372986397088 236365.7899868222 6.54524887738306 0.20249012355007734
0.41099258237758346 13.44781042152996 197830.16099540284 6.890450047472375 0.20547433458728442
0.42760283360661683 13.376971523936362 166041.06933694845 7.250512236971561 0.20848844430571073
0.4446004350091072 13.314846289000515 139775.06017542127 7.6256905839544045 0.21152793757847665
0.4619817876986516 13.260492815333336 117953.11114794736 8.016941829119366 0.21459909524395215
0.47975055554165 13.213088693446341 99792.79981914796 8.424967656594704 0.21770350832768698
0.4979091457291496 13.171927354524426 84621.492752578 8.850203873093912 0.22083857080411887
0.5164495834416725 13.136348874604346 71921.41008745329 9.293533987243451 0.22400783376656308
0.5353705206790547 13.10580545067763 61259.30864535144 9.755838372161596 0.22721414837455017
0.5546807579782133 13.07977375953389 52290.707266800346 10.237924697082203 0.23045883741444356
0.5743646906211496 13.057804420007265 44715.70834402207 10.740263340906182 0.23373858703931424
0.5944244520843801 13.039491913886591 38316.854890634655 11.26410742843122 0.23705968783002687
0.6148640642979809 13.024498992057554 32892.715368603465 11.810390087637582 0.2404236932974218
0.6356712321992265 13.012418583176338 28283.110350726103 12.380090727718754 0.2438322371168853
0.6568440675210337 13.002996012293613 24362.274819945873 12.97388833232977 0.2472831551553823
0.678378740480707 12.995967543836313 21020.81296690356 13.593129993134982 0.2507814581825389
0.7002696304233286 12.991055616172911 18165.833581805386 14.239004317604635 0.25432967482611124
0.722506164578837 12.988004223927943 15723.090905811081 14.91270152080038 0.25792979071443206
