M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364529190744495 15.277229541569437 1723037.370492902 3.784845429313418 0.17388849492823172
0.2660424568710641 14.981204837595934 1382925.215163538 4.011455772361153 0.1766673171590958
0.2788198419184363 14.723408954055346 1116352.3668522958 4.247813576628216 0.1794585042893488
0.29197509289587237 14.498317586706829 905771.5856296271 4.49454437527102 0.18226862890251966
0.30551235664509563 14.30114017325011 725387.0563210316 4.75180499659523 0.1850934212078905
0.3194304809157423 14.128041186558429 605016.5775376395 5.020275780832739 0.18793945718093527
0.3337315567555383 13.975807018198244 497602.63016202085 5.300183416255027 0.19080341124627717
0.34841370506447583 13.841907520237212 410922.850169945 5.59225356587635 0.19369152007621626
0.3634793918141702 13.723854805598698 340639.64129862026 5.896657265711901 0.19659891589683579
0.37893264414973626 13.619914688867457 283243.936827324 6.21425710653437 0.1995332478728917
0.39476836299092494 13.528349797252588 236358.73178771083 6.545307160562243 0.20249063461482206
0.4109956359298436 13.447769184207 197817.23966326914 6.89051659333645 0.2054749013197878
0.4276060870374539 13.376963545252137 166035.01546403422 7.250587670122983 0.20848906834484057
0.4446038834042716 13.314830460417477 139763.66902986346 7.625774695981416 0.21152860716429553
0.46198555747481734 13.260494830799178 117947.26770088746 8.017036087351777 0.21459982440758438
0.4797549313392312 13.213080856418177 99782.24261935438 8.425072796216373 0.21770429883065942
0.49791493819037047 13.171906976432597 84619.19925198074 8.85031950650261 0.2208394080394042
0.516456146836626 13.136330367233848 71918.71249587828 9.29366198603065 0.22400873488600476
0.5353765627565534 13.105788884672219 61255.77725800099 9.755979604398972 0.22721511532520583
0.5546869256682527 13.079765469930509 52287.9193056225 10.238078572399056 0.2304598527971237
0.5743714998364001 13.057797710851125 44713.73882304679 10.740432206579 0.23373967120924177
0.5944313440659382 13.0394883280339 38314.86394122277 11.264292313161528 0.23706084299316754
0.614871985819759 13.024491643901687 32890.48952304502 11.810592083901575 0.2404249217717302
0.6356800682679249 13.0124138003528 28281.469622387758 12.380310996160661 0.2438335413426744
0.6568525817588782 13.003015893871762 24361.524456389543 12.974125861424593 0.24728451277428493
0.6783871362152567 12.995971095798557 21019.573764589895 13.593388156423934 0.2507828955665657
0.7002790603386638 12.99104564963789 18164.96630210616 14.239284499661071 0.2543311948274417
0.7225174276405422 12.987995031383472 15722.477963417388 14.91300519517341 0.2579313963553132
0.7451069562354541 12.986646553926152 13627.929679861025 15.61556274354821 0.2615832218388103
0.7680308693625052 12.986757250965283 11831.012410237665 16.348258177925175 0.26528891162452495
0.7912792808388589 12.988150206693263 10284.968326597482 17.11269178707659 0.2690529898136826
0.8148568482709541 12.990672739445948 8951.931418069586 17.91031942830159 0.27287789058339995
0.8387440543816849 12.99414360669886 7803.91910646287 18.74248134895947 0.2767644671141904
0.8629276302447915 12.998424540703567 6810.788989315897 19.610572945571143 0.28071365205762017
0.8874128434761828 13.003369602772088 5952.31230711551 20.51665682546873 0.2847315873805416
0.9121716696690435 13.008864396454756 5208.535265199088 21.462528188517485 0.28882128856051476
0.9371955604287927 13.014760675609839 4562.785294308234 22.449639130153408 0.2929824158271236
0.9624823172041249 13.020973131862592 4002.4135758410234 23.48008037907774 0.29721928834675904
0.9880067569029949 13.027353677078416 3515.0509358892177 24.556244526168026 0.30153775528564564
1.0137520113778253 13.033817338098393 3090.483602987296 25.68003575515413 0.3059391606377453
1.0397201353201084 13.04027341740932 2720.005312966636 26.853493311598942 0.31042533709426423
1.0658743908185357 13.046600228112576 2396.83086709402 28.079678527706363 0.31500474332917827
1.092210248414446 13.052734562890107 2114.5563432961167 29.360600565252376 0.31967750459783184
1.1187112994700896 13.058564150274188 1867.3030029019278 30.699109220611035 0.32444894500628296
1.1453457355487708 13.064014018227576 1651.1011116068162 32.09850945860421 0.32932647663814946
1.172112135147902 13.069029555894675 1461.1894671127945 33.56084465538353 0.3343084571452758
1.1989716240739028 13.0734811958108 1294.6304555994407 35.090610986173544 0.3394081359193442
1.2259206949100878 13.077347684429496 1148.3727811065041 36.68977337204602 0.34462191316964774
1.2529198889919142 13.080505252118536 1019.6062016084084 38.363442349822485 0.349964582770457
1.2799640271625652 13.082949190930123 906.1431969926563 40.11392443195273 0.35543309738523865
1.3070181529362013 13.084551308430148 806.2685394937868 41.946568402103 0.36104129566115684
1.334050833247693 13.085243108117325 718.0921129967597 43.86498957882827 0.3667918400136867
1.3610612926178667 13.085028468330142 640.1999635532595 45.873748028054095 0.3726917621510297
1.3880015570516624 13.083782485587356 571.3975504126755 47.97824492579523 0.37875138673463565
1.4148459052577 13.081450788181101 510.48275885156283 50.183316603185695 0.3849767599330067
1.4415793047733874 13.078009016098918 456.57104500904427 52.49403783997458 0.39137408971571963
1.4681742382822007 13.07340448709396 408.74456484339896 54.916902112301436 0.39795545621362594
1.4945864048849298 13.067531534751216 366.292710350652 57.4581037574466 0.4047299279456316
1.5207987717209952 13.060376054024546 328.6243243774639 60.124275621997825 0.41170728413367413
1.5467837446016757 13.051880740540259 295.08759498577234 62.92252854101695 0.41889807323050005
1.5725012544466375 13.041988757776501 265.2836988951307 65.86049459771287 0.4263136762274123
1.5979146593056528 13.030646539912267 238.74998141879738 68.94637454750531 0.4339663753014934
1.6230232208885649 13.017831113558056 215.07641479505813 72.18898983807759 0.4418694284303095
1.6477655527533592 13.003470378541218 193.95599510942768 75.59783971114689 0.4500371506780523
1.6721136286772678 12.987525428762016 175.11825539197787 79.18274334269233 0.4584832466995749
1.6960497411367619 12.969963533309057 158.2494273356195 82.95415025918935 0.4672220498918297
1.7195300105630678 12.950738519305537 143.1760955243044 86.92468656005035 0.476274609573094
1.7425110091997291 12.929788296508384 129.68584803851897 91.10580581689919 0.48565474863697977
1.7649925612606494 12.907122381623426 117.59014603691816 95.51187449721252 0.4953854642416235
1.7869035408623484 12.882642965572007 106.7501151622484 100.15630027681188 0.5054832234684873
1.8082539831084918 12.856402217041465 97.01686525744775 105.05575768181127 0.5159742825208762
1.8289582405880025 12.828246205446181 88.26714455165444 110.22680323609077 0.5268812010602356
1.8490388702457463 12.798266547805847 80.41076366856831 115.68725093917634 0.5382279861358877
1.868411527152032 12.766312853831904 73.32969730546095 121.45700405434334 0.5500427983623307
1.8870852584975228 12.732479908788568 66.95835142573968 127.55750518019958 0.562355486273916
1.90500732392554 12.696644106475931 61.2115289406404 134.01151419649776 0.5751964467014693
1.9221447567604675 12.65880793453959 56.03408781726076 140.84461375088594 0.5886015550889714
1.9384538185013844 12.618902830967462 51.355815642744865 148.08450126775435 0.6026090876109572
1.9539455144572533 12.577039583042664 47.1308302969727 155.75951901415488 0.617254211788612
1.9685544570310722 12.533088904636918 43.30933497497995 163.90352215026053 0.6325851816828337
1.9822665504693453 12.48707094946291 39.85169126753453 172.55052730537236 0.6486443002826516
1.9950484102735624 12.438969552680662 36.720376240229484 181.73946128242488 0.6654834276529784
2.006880007155978 12.388791257247881 33.879168370993234 191.5125730494573 0.6831577194304993
2.01771999349588 12.336497139392502 31.306927823479242 201.91594774400272 0.7017264757576125
2.0275501271404788 12.282096447567335 28.971247906550516 212.99935606187972 0.7212516746038189
2.0363516736436353 12.2256040556335 26.85187597733736 224.8188096426671 0.7418052430684392
2.0440883333440234 12.166988292680326 24.925492930257946 237.43506731113249 0.7634628473763553
2.0507399939053217 12.10625783198648 23.172603914456243 250.91530843757744 0.7863079479339095
2.0563040173650253 12.04348775690376 21.578958689329795 265.33288813682054 0.8104293557759428
2.0607418300451057 11.978615560310166 20.12836110663899 280.7691640817574 0.8359253119098747
