M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536406751238475 15.277370633981336 1723218.0818199117 3.784775385479262 0.17388762186562923
0.26603429710956666 14.981374470936348 1383122.7596993386 4.011308526587058 0.1766655377808144
0.2788068860845493 14.723683710542522 1116603.7515300482 4.247584147715242 0.1794558432597003
0.291958835294473 14.498570761862005 906057.5747999657 4.494226743197391 0.18226509199566124
0.3054905785750404 14.301421665716317 738806.8373638386 4.751388376712549 0.18508892091802653
0.3194040596039087 14.12834298584999 605252.3254735508 5.019757104609816 0.18793407571493181
0.3336992287417767 13.976168415175223 497839.03641779296 5.299549028897344 0.1907970240182243
0.34837523717320484 13.842255435404988 411138.6622383251 5.5915018838851545 0.19368424734617085
0.3634355278188191 13.724186869819436 340766.00086322083 5.895771402157951 0.19659059567886839
0.3788844443187235 13.620202736666476 283415.73315912235 6.21322634185471 0.19952384854013466
0.39471212239919745 13.528670242494083 236494.95869906942 6.544132565361791 0.2024803350017145
0.4109332966211089 13.448081311567694 197955.8197516619 6.889175493028041 0.20546347994679048
0.4275363759181039 13.377245540451238 166157.6131203087 7.249067480793744 0.20847649220811093
0.4445270164015457 13.315097301688743 139867.09593802737 7.6240796196506855 0.21151511326677241
0.46190374662875144 13.260725477339703 118044.82808051434 8.015136559069818 0.21458513002062077
0.4796634575274193 13.213317512160229 99860.45782039943 8.422954004742664 0.2176883684807933
0.49781554997502264 13.172148949005043 84693.33662582638 8.847989264454574 0.2208225360913406
0.5163487236255669 13.136524012308495 71983.24500348777 9.291082584478097 0.22399057573826783
0.5352608603065362 13.10596711797071 61315.55371351394 9.753133555538653 0.22719562976820665
0.5545626702031574 13.079928706931778 52337.07171064054 10.234951064876018 0.2304390479930253
0.5742406188797898 13.057921124288722 44762.26076073878 10.737029367748862 0.23371782392988474
0.5942896617231949 13.039602520488167 38353.5042416213 11.260566710688305 0.23703756536149523
0.6147211450565789 13.024567027977241 32925.917345996815 11.806521710278124 0.24040016710883116
0.6355174791462143 13.012491180726153 28315.31299728699 12.375872470954455 0.24380726050557672
0.6566833096201846 13.00305770175606 24389.76090888341 12.969339566941857 0.247257156277734
0.6782087055686823 12.996015483396777 21044.171427650643 13.588186129684445 0.2507539320753866
0.7000914610872111 12.99108481926898 18188.057106674212 14.23363885028617 0.25430056690404684
0.7223182997405414 12.98801456745265 15743.113376866026 14.906886240860043 0.25789904313730116
0.7448989185219843 12.986650057907513 13645.731330092236 15.608998594470245 0.2615496702628959
0.7678129326533641 12.986754777020927 11846.26177283632 16.34115994676856 0.26525352872250707
0.7910503170540896 12.988128233517372 10298.59543966453 17.105023851958464 0.2690157032417838
0.814617810766147 12.990643812725306 8964.576322729434 17.902043805763178 0.2728386233461905
0.838494102196036 12.994103620889675 7814.450918961473 18.733634743570345 0.2767238215397839
0.8626670712680737 12.998370465115277 6821.086041018946 19.6010403370747 0.28067088525519823
0.8871347192336989 13.003321415937755 5961.397277617278 20.506392337230192 0.2846866068015463
0.9118881821906022 13.00879964441036 5216.174371572545 21.45148280252977 0.28877399541631543
0.9369005726726826 13.014692817570852 4569.9251200423305 22.43785885559476 0.2929334872732782
0.9621710923522494 13.020890843346464 4008.6286950914537 23.46741739197685 0.29716786019360225
0.9876906703084805 13.027290482042218 3520.284718894168 24.542639227947102 0.3014837078945522
1.0134302146905183 13.033751184355907 3095.468953394791 25.665540807564025 0.30588322184342576
1.0393812022316558 13.040195132737427 2724.4234673527335 26.837931524007153 0.31036654746294645
1.0655281774116026 13.046524186355946 2400.959706353549 28.062977062252667 0.3149429573461113
1.091850056038177 13.052645557998003 2118.0890088603373 29.34281861162007 0.3196135004829307
1.1183414828114089 13.058486074628894 1870.732698752944 30.68003449717553 0.324381657683353
1.1449664612907078 13.06395747558863 1653.8996524951651 32.07820421754271 0.32925670982984795
1.1717215826419989 13.068960730594004 1463.842392431875 33.53907073861383 0.33423507680077713
1.1985699017324958 13.073423083610766 1296.8431722564474 35.06726563547128 0.3393309391735107
1.225510377449688 13.077296746524818 1150.410138612418 36.66492432924508 0.34454175400412107
1.2525003880653114 13.0804612799375 1021.418460602168 38.33687555560444 0.34988061875401205
1.279535606550906 13.08291185408651 907.8331949023651 40.08556569036688 0.35534536491281543
1.3065743428591359 13.084508822917423 807.8012775220042 41.91637231667377 0.3609500083202174
1.333605394249994 13.08523478112046 719.4307178418165 43.83261763395431 0.36669561385198424
1.3606088462781591 13.085038847360345 641.4419221296065 45.83926804830871 0.3725914990536814
1.3875347402435863 13.083795665738888 572.5335607584511 47.94150965127411 0.37864682628494395
1.4143855802106793 13.081516409456261 511.4699980455097 50.14392326107248 0.3848663754471694
1.4411127678297908 13.078100880970016 457.46593627983384 52.45204896064441 0.39125880398495255
1.4676959081738672 13.073500960080642 409.5526929053634 54.87213179250127 0.3978349425644903
1.4941018571815152 13.067647952341853 367.03942366664086 57.41035103644264 0.4046038344527452
1.520311194751738 13.060521840087977 329.2813730730218 60.073323133529236 0.4115752315461448
1.5462920087771101 13.05205531366036 295.6980857063528 62.8681410307489 0.4187596526928691
1.5720061983545879 13.042194827193523 265.8291722138721 65.80241729121364 0.426168446773067
1.597428484424795 13.030890663993732 239.24576614159793 68.88433135194326 0.43381386109389813
1.622520718312622 13.018089001241147 215.42393187980102 72.1226813587789 0.44170911572449406
1.6472685719292788 13.00377519009481 194.37538821563132 75.5269410618072 0.44986848447145167
1.6716167739492631 12.987871555310873 175.47387149065983 79.10727188416324 0.4583071726502761
1.6955568597531367 12.970348621575079 158.59529700180354 82.87336973899765 0.46703641649170025
1.719027197532171 12.951157452927589 143.48290134854804 86.83818119309244 0.4760787174783846
1.742026352811213 12.930259577886178 129.97119545377242 91.01353959402138 0.48544949025305245
1.7645121706395739 12.907647169875831 117.84475279223274 95.41295869992256 0.4951684208955451
1.7864385702595513 12.883236149850868 106.97071503104456 100.05064877986152 0.5052552321216288
1.8075748701150944 12.85704617166621 97.30204614874752 104.96151904056963 0.5716804930938076
1.8254254976328952 12.828567675145667 89.39393329241017 110.368293849929 0.7384927552675524
1.839320368655014 12.795410381143899 82.99738688610941 116.36598773932961 0.906049379839163
1.849596178185543 12.756687635579306 77.71584237836872 122.99331925230699 1.0748547008175207
1.8566350128790365 12.712146673261827 73.26347532251671 130.29289103863007 1.2454385964955577
1.8607446391432345 12.661686998787792 69.45296598441988 138.31068430799473 1.4185037212019678
1.8622414136280665 12.605466553600207 66.13650517632607 147.0985001895677 1.594557714562093
