M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404299865283 15.277382836885726 1723187.2947943534 3.784772698648699 0.17388758837558244
0.26603426162261334 14.981383731989466 1383090.4248054915 4.011302878423201 0.1766654695260875
0.27880660669283075 14.723703902808639 1116596.1101248336 4.247575347224771 0.1794557411872729
0.29195854029689894 14.498571311143245 906104.5113468331 4.49421455954482 0.1822649563278622
0.3054896666118205 14.301435198625443 738807.9343129419 4.751372396318042 0.1850887482992668
0.31940316211794917 14.128334083556343 605293.3090688075 5.019737209859161 0.1879338692992151
0.33369746146422397 13.976165154802331 497820.6324292283 5.2995246961486435 0.1907967790278202
0.34837375189904707 13.842224636085897 411131.2031510887 5.591473052489918 0.19368396839449067
0.3634330055738064 13.724210354194845 340779.86038765317 5.895737424537166 0.19659027655386355
0.3788809601791187 13.62025665076041 283409.38829276554 6.213186806984697 0.19952348802972322
0.39470927970732383 13.528675881768166 236499.55582863302 6.544087514393682 0.20247993996558505
0.41093091747261695 13.448092784461117 197961.7238508131 6.88912405646642 0.20546304189144718
0.42753306667222746 13.37727641024968 166130.4652369367 7.249009176150893 0.20847600986874282
0.44452408961131745 13.315113244225634 139878.91060199056 7.624014608170125 0.2115145957335849
0.4619009074229199 13.260732901282081 118044.91753349773 8.015063707076475 0.21458456645155394
0.4796598749919817 13.213320596525826 99868.38674727152 8.422872744373066 0.21768775751641384
0.49781151620212805 13.17213475880884 84695.4101312218 8.847899895406652 0.22082188902124916
0.5163425223890094 13.136554831063792 71983.5301744304 9.290983660853037 0.22398987930978026
0.5352574367052115 13.1059564530316 61319.26298905152 9.753024406880082 0.2271948824787143
0.5545584180707297 13.079929780895602 51851.96584903842 10.23483098 0.2304382482745963
0.5742352824529222 13.057928867248055 44360.70583551446 10.736898868462927 0.23371698608404542
0.5942850320472693 13.039602459253686 38356.64047953921 11.260423835007732 0.23703667267165748
0.6147155465258235 13.024575453395437 32927.996466185374 11.806365614512023 0.24039921778613324
0.63551117033495 13.01248204206246 28316.328629684645 12.375702258791048 0.24380625266672692
0.6566781495790948 13.003054500722586 24391.03127310438 12.969156019999158 0.24725610719867652
0.6782018366005758 12.996013246620992 21045.347093523513 13.587986642318988 0.2507528213831816
0.7000833744209539 12.991081465061937 18188.502486227117 14.233422353333237 0.25429939239751104
0.7223104161216187 12.988009241602137 15742.898784994544 14.906651596478039 0.2578978024840036
0.7448900164628423 12.986664014251303 13646.62967379969 15.608746880510386 0.26154838366810157
0.7678039906756337 12.986754894543393 11846.645028612744 16.340887755576453 0.2652521719176823
0.7910415205136387 12.988121307507416 10299.854403975774 17.104729818056462 0.26901427345448664
0.8146089074104385 12.990643660708539 8965.290734471722 17.901726473168946 0.27283711762572127
0.838484255870171 12.994092285741454 7814.97018642683 18.73329551954551 0.276722262980909
0.8626569519508229 12.998367996022937 6821.486818566641 19.600674812391773 0.2806692453764703
0.8871249768239211 13.003303942357475 5961.862670610841 20.505998753414314 0.284684882056239
0.9118768184226986 13.008806672187882 5216.558029476228 21.451059280723044 0.2887721820185854
0.9368913823460028 13.014683827583184 4570.200772485418 22.437407159646487 0.29293161118546573
0.9621605223900037 13.02088416409927 4009.141594943107 23.466931855521 0.2971658882857881
0.9876778386647977 13.027277033216999 3520.482488718626 24.542117566666796 0.3014816355819298
1.0134174934353897 13.033738968838422 3095.58669254767 25.664985040221296 0.3058810770302154
1.0393687415062396 13.040190926405973 2724.6598210504694 26.837334858898668 0.3103642933696078
1.0655148528091385 13.046524050197148 2401.1121831783757 28.062336707741053 0.3149405883963253
1.0918364509717973 13.052645656668412 2118.346541368377 29.34213683657275 0.31961104651137234
1.1183276114082457 13.058484949390875 1870.8792766477977 30.6793031652741 0.32437907786268155
1.144951577789125 13.063947967946158 1654.0029253249916 32.077425714949605 0.3292540349716175
1.1717065394636605 13.068957627363506 1463.947705413777 33.53823593753743 0.3342322634350781
1.1985555005127808 13.073421995198784 1297.0532122639397 35.06637059782078 0.33932797952664573
1.2254953421003396 13.07729395084937 1150.490230111809 36.66397165144611 0.344538680813013
1.2524843944190387 13.080462255143003 1021.490216786706 38.33585428161145 0.34987738358188775
1.2795200412654786 13.082913776494447 907.8986160033137 40.084478481453495 0.35534200145165046
1.3065580951493652 13.08451013502424 807.8605235862037 41.91521468083608 0.360946508611699
1.3335878080080623 13.085230439738767 719.5161680507118 43.83137659845695 0.36669192485266977
1.360589140591663 13.08504236612483 641.4757700506102 45.83794621248009 0.3725876553346496
1.3875170036781528 13.08379916967239 572.5692038760776 47.94010137188865 0.37864281786721043
1.4143676038476216 13.081520292207413 511.5103171698336 50.142413103786275 0.38486214382003064
1.4410942212783675 13.078100283926817 457.4847305923492 52.450439321737704 0.3912543845195943
1.4676769795124944 13.073504245136842 409.5779664386944 54.870415548269 0.39783032274367686
1.4940830636322662 13.067653406618478 367.0630768034745 57.408520486326935 0.4045990007918953
1.5202923878955408 13.060526521096861 329.30485685683544 60.07136994849057 0.4115701695139255
1.5462736477965142 13.052061303242072 295.72291212335824 62.866056196486205 0.41875434662391886
1.571987686649537 13.042201343548458 265.8516425705025 65.80019104566118 0.42616287977200734
1.5974095791069542 13.030898787849464 239.26629813928574 68.88195311640267 0.43380801492969495
1.622496485228642 13.01810376424271 215.53472030521547 72.12013966196155 0.4417029707141053
1.6472482787029767 13.003788483591395 194.38279736852388 75.52422345597657 0.4498620193515833
1.6715974925619281 12.98788329252007 175.4869397679132 79.10437903374063 0.4583004236633365
1.6955365138828649 12.970364571534384 158.6064702691217 82.87027343638623 0.4670293011973171
1.7190086280460644 12.95117253266661 143.4969656847393 86.83486550886411 0.4760712090849551
1.7420139480448802 12.930294673816828 129.97663521597045 91.01000314768908 0.48544162296168214
1.7644930333454598 12.907666989965943 117.85597445508783 95.40916744489986 0.49516010203547917
1.7864195621477608 12.88325961667879 106.97619032100644 100.04659941565089 0.505246493769339
1.8077621019837125 12.857035145147387 97.23084912182516 104.93849423577541 0.5157252733474252
1.8284895745656218 12.82896388208011 88.46432644426665 110.10112308440473 0.526618055971715
1.8485654061403516 12.799011158436477 80.5840057107606 115.55243185525767 0.537949496431001
1.8679587376457512 12.767144281818013 73.4944585749189 121.31256704176734 0.5497487775349862
1.886636822192647 12.733338416513115 67.10828554973062 127.40280021115353 0.5620452462915627
1.9045680799993294 12.697561796622324 61.348348135378664 133.84590167367398 0.5748694761591832
1.921720982811498 12.659793271240352 56.159336219292044 140.66673446328588 0.5882549785926521
1.938052941115733 12.619976381621735 51.470655191611435 147.8932901615374 0.6022412835348031
1.9535275001684331 12.578232879795854 47.241939288616635 155.45894299174853 0.6380662677695272
1.9655810080414264 12.535728153176356 43.837964890420515 164.12241063744673 0.9243258480016454
1.9730224727257901 12.489846696896416 41.20956739268996 173.8007321138845 1.1798281290412465
1.9762195656745312 12.43896083938993 39.132941545354676 184.67949721089022 1.4362050159716366
