M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453023221947 15.277280517543408 1723003.4417594129 3.7848485208724894 0.17388853346302413
0.2660426987150396 14.981203144709129 1382950.17591552 4.011462271509214 0.1766673956974646
0.27881966914021894 14.723431158479542 1116341.6439266899 4.2478237033176125 0.1794586217436852
0.2919766029076073 14.498322253549397 905799.2522073667 4.4945583953124295 0.18226878501893462
0.3055137894046199 14.301118883788499 738589.5686123417 4.751823386124897 0.18509361984990783
0.3194316693611062 14.128028319094089 605009.246696955 5.020298675394903 0.18793969472085423
0.3337317134176606 13.975853800829377 497596.18412941636 5.3002114187070735 0.1908036931845048
0.34841545413195063 13.841906873130545 410925.81428503065 5.592286746218021 0.19369184110514953
0.3634810656007157 13.723834833798817 340603.4960249508 5.89669636951129 0.1965992831679949
0.3789348922051812 13.619915879006728 283231.88175660284 6.214302607123879 0.19953366278348175
0.3947708128930254 13.528347269353834 236358.87897885707 6.54535901078476 0.20249108927122733
0.41099841540540033 13.447779391252526 197817.18330341412 6.890575794321458 0.20547540550021884
0.42760854332044296 13.37695587961608 166035.2618159433 7.250654777549784 0.20848962350738434
0.4446070149676772 13.314843641983407 139762.98589772062 7.625849524449563 0.2115292028470165
0.46198892088780075 13.260469107860626 117941.78327330922 8.017119942264083 0.21460047309312483
0.4797587142570845 13.213072433725328 99775.2261181093 8.425166331633678 0.21770500208623744
0.49791869255306714 13.17190430161415 84617.18877061964 8.850422377609052 0.22084015287016825
0.5164609156230067 13.136321122328713 71915.37403236338 9.29377585788464 0.22400953655095593
0.5353818705374279 13.105775700267055 61253.49122155158 9.756105249288543 0.22721597555662754
0.5546901165191326 13.079780217423247 52283.766555264454 10.238215465115323 0.23046075611609632
0.5743776886783029 13.057789849154506 44712.82155183823 10.74058243538095 0.23374063572468537
0.5944374273447531 13.03950240729045 38314.35904160713 11.264456793246168 0.23706187066771287
0.6148780018954629 13.024466963628107 32888.59291479587 11.810771787204997 0.24042601466764335
0.6356857036889814 13.01242059969517 28279.87868273132 12.380506955266979 0.24383470163108367
0.6568603214893192 13.003002591342232 24361.014838815412 12.974337176440995 0.24728572056426487
0.6783949478651846 12.99596016523644 21018.36245975782 13.593617828648036 0.2507841743199766
0.7002875630627118 12.991050810264559 18163.692841264885 14.239533760902903 0.25433254708184383
0.7225256119554417 12.987993787944692 15721.655247727198 14.913275356403496 0.2579328247995747
0.7451169318974487 12.986644773927493 13627.361293430864 15.615852563551082 0.26158470320641974
0.7680417376176296 12.986761997853279 11830.211700643944 16.348571582276847 0.2652904738666135
0.7912897282325678 12.98814584050449 10215.410535709836 17.113030349139585 0.26905463612634817
0.8148669071201164 12.990675122084602 8951.047339892202 17.910684825769234 0.27287962436825675
0.8387553266277599 12.994137030464548 7803.532731980804 18.742871960975204 0.2767662617742946
0.8629390518738874 12.998417524160379 6810.237267410302 19.610993852157886 0.280715540400023
0.8874240926805506 13.003386677808013 5951.953902718416 20.517110053033672 0.28473357349400524
0.9121841665052006 13.008876027327783 5208.28062613163 21.463015902256323 0.28882337680950887
0.9372087805192366 13.014765887200932 4562.997266707058 22.450159298144936 0.2929845763088217
0.962495573603549 13.020978796336546 4002.1519713098537 23.480639530594352 0.2972215592272081
0.9880198262025606 13.027360158832343 3514.8036296950195 24.556845293872964 0.3015401418505395
1.0137672044207398 13.033815597144367 3090.2640684581957 25.680675813180013 0.30594163074493536
1.0397348711829861 13.040280473910814 2719.753461775681 26.8541804867162 0.3104279331181179
1.0658903090178582 13.04660360581229 2396.6318713589662 28.080416037539205 0.3150074716987438
1.092225138584434 13.05273897483493 2114.381762416188 29.36138579545793 0.31968033094443804
1.1187273532109 13.058568869606793 1867.1559914133027 30.699951548466938 0.32445191637237614
1.1453633519380246 13.064030773060352 1650.9309847590916 32.0994061343884 0.32932955752782495
1.1721294874537491 13.069032632255071 1461.0863916571163 33.56180619980237 0.3343116976491067
1.1989893132925347 13.073491509981075 1294.4819758175443 35.09164193893205 0.33941154500062465
1.2259389826869147 13.077347504109017 1148.2414888709975 36.690870740756324 0.34462545311123816
1.2529391286205185 13.080515734936284 1019.5214084821482 38.36461058910705 0.34996826144396903
1.2799830971459998 13.082950973389492 906.038865805466 40.115176823855556 0.3554369718673889
1.3070365837312903 13.084549644966543 806.2129262724659 41.94790195024343 0.361045327179217
1.3340704471221096 13.08523788345944 718.047669744392 43.866419238882166 0.3667960897027326
1.3610808533016645 13.085027570942833 640.1526297258716 45.87527080366817 0.372696190175662
1.388022442425903 13.083778966560272 571.3729348329398 47.979867323086715 0.37875600460104847
1.414866802339895 13.081451168037686 510.4480736883513 50.18505641774828 0.38498163508514255
1.4416001489957524 13.078009397364358 456.5365044977039 52.495892309165924 0.3913791813933095
1.4681958806665223 13.073400221293964 408.7049095555031 54.91887945000354 0.39796077885110354
1.4946073681066252 13.06752411947585 366.2526147575801 57.46021284299959 0.4047354970934955
1.520820253866897 13.060368286614938 328.59735928892013 60.12652605979286 0.4117131165501633
1.5468050164504208 13.051872921613342 295.06139293640155 62.9249307260356 0.4189041869823547
1.572523067595246 13.041981290611442 265.2605953115705 65.86305978767804 0.42632009080070066
1.597936040764679 13.030635089854853 238.72795829129774 68.94911494238328 0.4339731117235865
1.6230467092814438 13.017817361239324 215.0583765750579 72.1919186677697 0.44187650940423295
1.6477871693585506 13.003456573260609 193.93322506595646 75.6009713323039 0.4500446007305707
1.6721357539096857 12.987508933385415 175.09998897956223 79.18607698728042 0.45849102405425957
1.6960724047224403 12.969947751779758 158.23492856099045 82.95771846351376 0.4672302496149749
1.7195522464718473 12.950720067725536 143.1642696309819 86.92850769873782 0.47628326257218506
1.7425340625976409 12.929768710452768 129.6804021333098 91.10988148022828 0.4856638154876893
1.7650138926492034 12.907099902624072 117.57751688924557 95.51624396195604 0.49539505182292487
1.7869249743400486 12.882620071889034 106.73679072185327 100.16096734803457 0.5054932948057107
1.808274874224758 12.856374473539262 97.00175883350683 105.06074656890476 0.5159848764330763
1.8289784678943373 12.828216352280638 88.26200843135669 110.23214034612286 0.5268923595376
1.849059133888277 12.798236428649943 80.40366858881137 115.69298691516623 0.5382398346829497
1.8684313278841505 12.766279544840028 73.32731437490484 121.46314933530307 0.5500553079023706
1.8871068323163875 12.732438182206256 66.9544049511788 127.56407090691198 0.5623686270560976
1.9050256162596397 12.69660442577085 61.20689684351053 134.01856065288445 0.5752103585942819
1.9221627546989097 12.65876693628221 56.030311844838735 140.85218227189497 0.58861630144606
1.9384708987062902 12.61885891863837 51.34942087919432 148.09263719500882 0.6026247374718188
1.9539621960357105 12.57699217499425 47.12661244063715 155.76824533812209 0.6172707490460472
1.9685707263824812 12.533037640330605 43.30558027758163 163.91289177218903 0.6326026842144632
1.9822815014745632 12.487017665133221 39.84738461147903 172.5606265335187 0.6486629474031971
1.9950626392831454 12.438913971207793 36.71648503673111 181.7503267395151 0.6655032192337264
2.006894457571341 12.388731723546128 33.87736086480679 191.52427532280907 0.6831787567476514
2.017732170008159 12.336434478334203 31.303468020322192 201.9285647014756 0.7017488696125666
2.0275613686428473 12.282030050995573 28.969545113116205 213.0129418614371 0.721275442147332
2.0363620251975774 12.225534957122914 26.849374859607245 224.83349008992693 0.7418306185710197
2.0440966588633698 12.166916004767646 24.922963016195812 237.45091395200296 0.7634898673547367
2.0507470646715213 12.106182359879861 23.17015843261812 250.93243580913412 0.7863367667765865
2.0563105940624045 12.04340810773245 21.577944014208327 265.3514233065617 0.8104601431364665
2.06074665223412 11.978533212838286 20.127355318800987 280.7892482274832 0.835958254583409
2.064041780670657 11.911608957648786 18.80807475640168 297.3362429106101 0.8629397695143401
2.066188600429919 11.842679050600946 17.606966488463563 315.0927885185888 0.8915248872136552
2.067174235402982 11.7717654692988 16.512037648093727 334.16810913707803 0.9218385183600324
