M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451063070931 15.277276352986325 1723001.0176976402 3.7848435502771514 0.17388847150695114
0.26604225057754594 14.98121936207905 1382897.5664302725 4.011451822210672 0.17666726942385846
0.2788202183770864 14.72339231776125 1093866.603790472 4.247807421681346 0.17945843290124042
0.2919747172694654 14.498336198712932 905788.524547782 4.494535853973406 0.18226853401589302
0.3055113693508739 14.301196513738407 738615.3696246993 4.751793819558642 0.18509330047456365
0.31942982025468863 14.128047604634432 605033.1784156086 5.020261865678375 0.187939312805838
0.3337291744766006 13.975884048735537 497644.8939984953 5.300166396575741 0.1908032398863475
0.3484127084378801 13.841886056163878 410928.0182520879 5.5922333991311035 0.19369132495740832
0.36347804337425077 13.723869940152081 340624.04877311277 5.896633498756753 0.1965986926725634
0.3789323704413893 13.619910091922424 279330.9547425933 6.214229451688074 0.19953299569399208
0.3947665107106617 13.528366834830488 236367.7727527912 6.545275646490729 0.2024903582789883
0.4109940287624483 13.447780282582475 197828.37127343376 6.890480611571146 0.2054745948839753
0.4276040068083897 13.376974677923048 166043.14988328962 7.2505468829350415 0.20848873092288758
0.4446017722683729 13.314862361797148 139770.78622606234 7.625729216059161 0.21152824511487087
0.46198291624364995 13.26048788571235 117949.71240698814 8.016985121296806 0.2145994301439449
0.479752834494296 13.21309112317564 99789.12388426728 8.425015946507019 0.21770387140031952
0.4979122128439029 13.171914238485588 84620.42396343102 8.850256982716987 0.22083895534048192
0.5164532904503331 13.136342887461847 71921.02184072301 9.29359277618158 0.22400824764435256
0.5353737144414065 13.105791846465358 61260.649898605596 9.755903239110484 0.22721459248801834
0.5546835285642197 13.079751429455552 52288.133571955004 10.237995370888195 0.23045930377227153
0.5743677606043994 13.057802255546797 44715.252591537195 10.740340899649947 0.2337390849904739
0.5944282784996723 13.039489042966617 38317.052135365644 11.264192344583542 0.23706021838768324
0.6148673502343206 13.024473534572095 32890.693599858365 11.810482862960013 0.24042425752617438
0.6356745697990795 13.012408695006505 28281.908745058176 12.380191895281484 0.24383283613753115
0.6568479520515217 13.003008097684392 24362.064151687322 12.973997427547593 0.24728377869891077
0.6783819488537322 12.995964959308408 21019.704976228673 13.593248565438751 0.2507821183613589
0.7002737231227056 12.991042923010717 18165.285833459813 14.239133002911924 0.25433037295018374
0.7225114033309827 12.98798879921364 15724.167864178242 14.912840995893898 0.25793052817182704
0.7451021345057407 12.986643625255864 13628.558537913666 15.615386596123074 0.2615823214900162
0.7680255743790825 12.98675616105786 11831.612829928017 16.348067696501705 0.2652879621224033
0.7912740508683153 12.988143090829395 10285.887725262659 17.11248601541745 0.2690519892157843
0.8148503840025451 12.990683337352959 8952.298676001486 17.910097346761574 0.2728768368223721
0.8387372384563958 12.99413472030362 7754.7303533176455 18.7422439426547 0.27676337635505727
0.8629193626855269 12.998426235471337 6810.849241528213 19.61031712702263 0.2807125043611293
0.8874062561929341 13.00338217304617 5952.734293636975 20.51638136309817 0.2847303802617227
0.9121642397238914 13.008862527763212 5208.804446405014 21.462231766397068 0.2888200193668351
0.9371880878378296 13.014757032907468 4562.913039203183 22.449322983226747 0.292981102732777
0.9624747892439586 13.020972378879486 4002.520191971153 23.479740539075287 0.2972179081555328
