M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364466784563866 15.277254472741674 1723213.3987651987 3.784831393086963 0.17388831997344026
0.2660405044093799 14.981258656538866 1382989.4596650018 4.011426265171086 0.1766669605821178
0.27881716970901566 14.723451618665116 1116416.1451131427 4.247767599952615 0.1794579710291972
0.29197198799761737 14.498373144780727 905879.1663232408 4.494480722390762 0.18226792011292492
0.3055080145220345 14.301205026326478 738628.6502054484 4.75172150590442 0.18509251934908535
0.3194255088898832 14.12809638458543 605067.2476690522 5.020171837050245 0.1879383787240733
0.333723828480989 13.975914389753012 497646.5042134271 5.3000562824810515 0.19080213122012632
0.34840625284665755 13.841983333046572 410979.3341619602 5.592102924414701 0.19369006257863475
0.36347002414526675 13.723932734563533 340652.5164602039 5.896479731786658 0.19659724846063972
0.3789245638790336 13.619979858454425 279377.0720654178 6.214050531342703 0.1995313641558764
0.394756583333133 13.52842485221051 236390.44570516032 6.5450717583087865 0.20248857045507213
0.41098316342554286 13.447849497059478 197849.43825058924 6.890247819066776 0.2054726123253205
0.427591835104996 13.3770470796387 166069.14852394667 7.250283001227814 0.2084865478971508
0.4445882978666279 13.314891632293385 139792.01958871304 7.625434974282053 0.21152590276112826
0.46197077215639876 13.260532802684661 117967.0032673577 8.016655386598412 0.21459687937947375
0.4797372348682083 13.21311380001529 99804.01978599341 8.424648147207769 0.21770110606376314
0.4978946419161398 13.171961005894342 84631.82863175232 8.849852474778185 0.22083602653017204
0.5164341833324293 13.136380662183639 71930.3698469139 9.293145012653985 0.2240050953612035
0.535353894321381 13.105824773694065 61269.12650222215 9.755409183492452 0.2272112099217384
0.5546612446194795 13.079787729223385 52297.942415792015 10.237454724050686 0.230455721386448
0.5743455633361253 13.05782005481164 44321.85844339418 10.739750179496776 0.23373529238410834
0.594404031070513 13.03952792606323 38323.097772317895 11.26354558837076 0.23705617744316188
0.6148412617635908 13.02448820882938 32897.06697652193 11.80977624925684 0.24041996013590017
0.6356474882961302 13.012418041955014 28287.58161776997 12.37942136421768 0.2438282737659267
0.6568188536852664 13.003019791655955 24366.23593626783 12.973166517570165 0.24727902955821046
0.6783518780204563 12.995970195259646 21024.585171242536 13.592345475917462 0.2507770902008565
0.7002408639128549 12.991052560823563 18169.13628409711 14.238152890716119 0.25432505579368714
0.7224776165593586 12.988002078630979 15726.672012686922 14.911778706674738 0.2579249114482924
0.745065830761092 12.986639236771133 13631.696304954288 15.614247010299398 0.2615764966832027
0.767987826972659 12.986752042550155 11834.55313422896 16.346835379574873 0.26528181933159883
0.7912344349394491 12.98813845370919 10286.924995183308 17.111154781452225 0.26904551587580505
0.8148082933474581 12.990666981723297 8954.514642481477 17.90866059965323 0.2728700195600754
0.8386938716224724 12.994131558770935 7806.1645058390495 18.74070805540274 0.27675631974782394
0.8628750970269385 12.998414648184388 6812.829423966209 19.608662126429415 0.28070507941722184
0.8873584688709528 13.003355979945423 5954.173121521635 20.514599282119285 0.2847225709065572
0.9121165674301991 13.008846645636494 5210.145156050085 21.46031409235779 0.2888118084419324
0.9371363194529152 13.014743745913123 4564.272203439079 22.44727770519857 0.2929726078122527
0.9624214550394056 13.020959455163585 4003.743418917426 23.477541986265575 0.2972089791793189
0.9879421368707418 13.027343496339551 3515.817763153397 24.553517215007723 0.30152692097312117
1.013686640501189 13.033796544978385 3091.4355272176545 25.677130083890287 0.3059279470927374
1.039652467673148 13.040260227293548 2720.820138035228 26.850373751710105 0.31041355195874193
1.0658052560656122 13.046585100116483 2397.700935148144 28.076330473526518 0.31499235742092146
1.0921377547480084 13.052715825236291 2115.1847923481223 29.35703588438491 0.3196646739354342
1.118636083098821 13.05855126477347 1867.9138395925647 30.69528534674274 0.3244354560434317
1.145271317591845 13.063997429857968 1651.723989017396 32.09443887376234 0.3293124905095693
1.172034192310576 13.06901915976629 1461.6859663261635 33.556479603275385 0.3342937464696157
1.1988921339149043 13.073476424127016 1295.0834779076376 35.08593086021769 0.3393926600115932
1.2258382352598447 13.077342423401504 1148.7686500696236 36.684791755625625 0.34460584324621324
1.2528360317468568 13.080501423360047 1019.9460338819855 38.358139022444384 0.34994788310095504
1.279878384893357 13.082942946189231 906.4768736406569 40.108239103900345 0.35541550887958995
1.3069235478319652 13.084524173988417 806.5833494980185 41.940514674685936 0.3610229943260394
1.3339609036981028 13.085238405403835 718.3677914964558 43.85849956599499 0.36677254833915873
1.3609712093869837 13.085033309580664 640.4536450772258 45.86683533085777 0.37267166096660176
1.387902475399986 13.083773566684163 571.6504960197342 47.970880012155945 0.3787304238129724
1.4147521141399382 13.081462526513981 510.7163523883773 50.175418697327046 0.3849546291304235
1.4414839085982163 13.078022581221404 456.76179006759554 52.48561948190183 0.3913509760585381
1.468078780665358 13.073422872311188 408.90373358843533 54.907926018660795 0.3979312941838606
1.4944891498283013 13.067553098607195 366.4229253807969 57.4485296245 0.40470464695976915
1.5207014157827639 13.060406044996713 328.7502267324654 60.11405985516116 0.4116808081266149
1.5466852777529598 13.051915760053374 295.2153868065567 62.91162395740671 0.41887032019825915
1.5724014468030276 13.042030951962477 265.39066922473614 65.84885009869699 0.42628455772415963
1.5978161720659403 13.030691861747677 238.8516782126284 68.93393475788409 0.43393579588598225
1.622913219343048 13.017872699231516 215.1710822252667 72.1756947081094 0.44183728505616027
1.6476657337779788 13.003530252381516 194.04377442451954 75.58362407716172 0.45000333202168813
1.6720135170481714 12.987595343547301 175.17979322975933 79.16761068981806 0.458447942393548
1.6959517481662718 12.970038214505998 158.32341435553363 82.93795290935569 0.4671848284290863
1.7194315027169744 12.95082312927337 143.2394125135791 86.90734111357708 0.476235330670954
1.7424099511485125 12.929867717744791 129.74851571291342 91.08730505462374 0.48561359125080267
1.7648952040508619 12.907227017482645 117.6444718403011 95.49204014985399 0.49534194325472436
1.7868214245115024 12.882785662132598 106.79307075867979 100.13511507265213 0.5054375067170046
1.808159779816215 12.856523442939228 97.06052582805361 105.03311173922924 0.5159261938143355
1.8288685774361193 12.828384302527791 88.30296116756685 110.20257669934198 0.5268305498163407
1.84894804992312 12.798411012098304 80.43929237222697 115.66121395511473 0.5381742027114889
1.8683226216435915 12.766467840025326 73.36706814849174 121.4291092417709 0.5499860147462416
1.8870006732632698 12.732643423166175 66.99085241975597 127.52770197147751 0.5622958375112905
1.904922728397133 12.696821543972554 61.240460323528396 133.9795289847867 0.5751332979622316
1.9220627184258823 12.658999150000833 56.058372724785826 140.81025893192495 0.588534618837158
1.9383748994389505 12.619104662562108 51.37688042272458 148.0475710538004 0.602538050507024
1.9538703521092187 12.577255971446792 47.1512212570829 155.71990905738278 0.6171791469555162
1.9684850624323165 12.533318179397797 43.328556201149965 163.86099235393195 0.6325057356698447
1.982197175478342 12.487311727732457 39.8675415277409 172.5046859604239 0.6485596592513933
1.9949839501940343 12.43922738384484 36.73290618275216 181.69014217259948 0.6653935922105834
2.006820001785542 12.389062712581175 33.89317629197101 191.45945581530356 0.6830622299416157
2.0176665333619717 12.336781104218906 31.319770090987248 201.85867898609013 0.7016248293614148
2.02749865363239 12.282391870561414 28.983500474495468 212.93768998223354 0.7211437934868422
2.0363066976720052 12.225916525933677 26.86265448263822 224.7521752915515 0.741690064006197
2.0440481737124157 12.167316399466943 24.935342976243735 237.3631399811213 0.7633402046713291
2.0507049757499707 12.106602266746048 23.18143594127768 250.8375683208311 0.7861771409278963
2.0562761931360076 12.043848485891143 21.588756998075436 265.2487156031434 0.8102894745603492
2.0607194033612477 11.97899224019924 20.13660934567796 280.6780043495589 0.8357757887318273
2.0640222339802237 11.91209088756523 18.816728426117976 297.2155499029357 0.8627442252159999
2.0661812817508296 11.843181004157303 17.615131510017694 314.9616768785977 0.8913150032657043
2.0671718507100665 11.772280888999918 16.52084730239646 334.02571384333993 0.9216136163680289
