M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450395204677 15.277268742071648 1723133.9936952556 3.7848406919164366 0.17388843587886374
0.26604195316037643 14.981228963685652 1382987.0772274623 4.011445813308606 0.1766671968098232
0.278818090959668 14.723456356761291 1116388.6628166144 4.247798058888368 0.1794583243069513
0.29197419263802554 14.49832356225825 905809.4911163923 4.494522891541626 0.18226838967620673
0.30551085372924996 14.30114362386353 738595.201011362 4.751776817282927 0.1850931168175366
0.3194288804907135 14.128046483952774 605031.3346807244 5.020240698251816 0.18793909318561758
0.33372820350757765 13.975898835886904 497643.61987201276 5.3001405066355955 0.19080297921760944
0.34841122841961575 13.841938591345738 410950.79586001276 5.592202721971042 0.19369102814744574
0.363475456984472 13.723899506311213 340621.66644606023 5.896597345074579 0.1965983531095295
0.3789296767061973 13.61993469730943 279334.77896912035 6.214187383879389 0.1995326120862298
0.3947644550797379 13.52837135000466 236366.9629236363 6.545227708167478 0.2024899379246549
0.4109914716094549 13.447813611471734 197831.3053713298 6.890425877160218 0.2054741287427634
0.4276016436980374 13.376976186332573 166044.53275275856 7.250484838703905 0.20848821764686398
0.4445981904060766 13.314867321591517 139779.22546226945 7.625660033431542 0.21152769437667074
0.4619800164332131 13.260491335093198 117948.86666475219 8.016907593396203 0.2145988304029551
0.4797485485695761 13.213092790017733 99788.66153670658 8.424929468649372 0.21770322120772384
0.49790761582707616 13.171931714279145 84622.7574586761 8.850161873710086 0.220838266710635
0.5164481487996778 13.136356574657722 71923.27138095225 9.293487496647051 0.22400750646986609
0.5353683375350992 13.105807323696123 61261.47415973068 9.755787075066099 0.22721379716748125
0.5546774836699504 13.079784912160784 52290.9012955575 10.237868807918092 0.23045846861657263
0.5743626293595938 13.057803087102986 44715.87825216285 10.740202007129811 0.2337381932574711
0.5944225300466804 13.03951836558042 38318.43323101092 11.264040276415738 0.23705926826301893
0.6148613457258211 13.024476743403374 32615.068560559754 11.810316720593432 0.24042324710338314
0.6356683432047258 13.012416052240738 28283.17017809946 12.380010724097902 0.24383176340950974
0.6568409977977473 13.002997088767554 24362.67164486546 12.973802059527332 0.24728266205542138
0.6783750807237994 12.995965495563839 21021.189723136842 13.5930362258683 0.2507809361115198
0.7002662996642122 12.991055053967733 18165.840418899304 14.238902552995555 0.25432912274814035
0.7225025489982552 12.988005118044532 15724.090142946608 14.912591223655095 0.2579292075318481
0.7450935614367105 12.986640817591182 13629.639864343115 15.61511864908982 0.2615809519225185
0.768017082654889 12.98676228566607 11832.51415470215 16.34777794549073 0.2652865177862857
0.7912651669213313 12.988148064300484 10286.470056903632 17.112173005881385 0.26905046715640435
0.8148424847140934 12.990668396898553 8952.971994013915 17.90975952770384 0.27287523389509843
0.8387269877345733 12.994141923851188 7804.859401178617 18.741882812570203 0.27676171714917275
0.8629102793400611 12.998420449549524 6811.514460294792 19.60992798948526 0.28071075854641536
0.8873941990456214 13.003365412752643 5952.930226938932 20.51596234474157 0.28472854405831427
0.9121533714345452 13.008865574254425 5208.954119237369 21.46178086555194 0.28881808873999126
0.9371760081757314 13.014756976845822 4563.3300003632585 22.448842078398865 0.2929791053279077
0.9624630989932788 13.02096641518155 4002.81452069785 23.479223594075897 0.29721580868829095
0.9879830641352206 13.02735821626356 3514.928366594124 24.5553239740676 0.30153409836915723
1.013729991637376 13.03380878024196 3090.473753714491 25.67905499978514 0.3059353757138935
1.0396957428887377 13.040268060321306 2720.192478158895 26.85244036048033 0.31042135923454256
1.0658521289002578 13.046596241310723 2397.146611629311 28.07854845071355 0.3150005626829867
1.0921864459929076 13.052726559390225 2114.6785423905003 29.359397368207954 0.31967317382723864
1.1186856621270806 13.058556427285474 1867.3798737252596 30.697818535366416 0.3244443920304483
1.1453201960815476 13.064018381773849 1651.332799907078 32.0971354983981 0.32932175584621093
1.172086616509374 13.069022498016821 1461.3773024392863 33.55937130013145 0.33430349178616703
1.1989443529942427 13.073477730479242 1294.8131210918427 35.089031280082374 0.33940291225956
1.2258924983968573 13.077343264966283 1148.470909047402 36.68809190014699 0.34461648900158776
1.2528908931643143 13.080510335319243 1019.6719685189704 38.36165228666846 0.34995894603319216
1.2799356276313545 13.082945290301376 906.25593619803 40.11200542662828 0.35542716062386304
1.3069889985510401 13.084543415012018 806.3746457221962 41.944525045726536 0.3610351182852637
1.3340200097781185 13.085239952465065 718.1647311799645 43.86279895621649 0.36678532835037786
1.3610309335784412 13.085029470998755 640.2950622350953 45.87141473026308 0.37268497723800803
1.387970015904905 13.083783001487776 571.4835676623077 47.97575898413492 0.378744310942191
1.4148149828981837 13.081461797046646 510.59255266853137 50.18065075130003 0.38496928992224005
1.441546924485649 13.07801278531581 456.63468852991986 52.49119631079543 0.3913662879412227
1.4681419017458281 13.073411049003461 408.79569574522276 54.913872320571684 0.3979473005591856
1.4945522711132284 13.067538833870778 366.3223604232969 57.45487209832521 0.40472139458506357
1.5207658435346718 13.0603854663675 328.67386711633344 60.12082737975775 0.4116983473903684
1.54675008478972 13.05189298587083 295.1299056088801 62.91884778863022 0.418888705423043
1.5724673130452564 13.042003587022116 265.31783487867403 65.8565640863107 0.42630384749979655
1.5978809591245136 13.030662915514228 238.77651657625563 68.94217558457072 0.4339560534362366
1.6229792801791547 13.017840869287925 215.11830447904558 72.18450215309679 0.44185857864262434
1.6477320060389251 13.003489981564652 193.97579452023888 75.59304130727811 0.45002573538896257
1.6720791591854074 12.98754826549979 175.13686182504506 79.17763539655348 0.45847132991967166
1.6960170587096097 12.969986688669179 158.27378564478175 82.9486829198457 0.46720948596194145
1.7194957710382541 12.950768481121868 143.1965796899982 86.91883167462913 0.47626135113827334
1.742478643121165 12.92981786105751 129.7059589810246 91.09956094866476 0.4856408561038115
1.7649595189413754 12.907156762584876 117.6043910723571 95.50517946818 0.4953707738529988
1.7868864904267299 12.882713920477528 106.76047531111791 100.14914925684269 0.505467791877632
1.8082224405086444 12.856441959227416 97.0329898735963 105.04811357841973 0.5159580502513016
1.8289354657684764 12.828307250799531 88.28157282356283 110.25893278825946 0.5269298848353012
1.842951455709413 12.799732982693216 82.22727675145957 116.35558551954979 1.1372338078933855
1.8433999485160355 12.764298481487987 79.87634255207712 124.50447121002755 1.7805661030426057
