M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446556917219 15.277247965510591 1723127.5577170935 3.7848316270567213 0.17388832288976042
0.26604047477275866 14.981273824149925 1383045.936077617 4.011426757024968 0.1766669665258817
0.27881653974376175 14.723492740871713 1116474.7197171669 4.247768366333597 0.17945797991806167
0.2919719310271564 14.498360984318234 905850.8638447927 4.494481783412184 0.1822679319276447
0.3055085442018469 14.301191618576919 738612.0526404715 4.751722897596261 0.1850925343820133
0.3194249724555148 14.128100659577088 605090.538736422 5.020173569667082 0.1879383967006417
0.3337240491391173 13.975939736250314 497661.42224216484 5.300058401641806 0.1908021525565588
0.34840637864227686 13.84198227144848 410978.673423023 5.592105435413552 0.1936900868732394
0.36346995486811995 13.723938257370614 340643.91897998 5.8964826910412285 0.1965972762545849
0.37892468155631537 13.619956885177665 283287.08023164043 6.214053974668523 0.19953139555486185
0.39475725816566265 13.528441606134962 236392.88516207636 6.545075682133927 0.20248860486171777
0.41098337134093416 13.44784794285966 197849.0659819607 6.890252299146315 0.20547265047955784
0.4275926450438794 13.377038690704879 166072.8355114793 7.2502880796074445 0.208486589909284
0.4445885595204004 13.31488624361877 139787.88217174064 7.6254406369285315 0.2115259478394353
0.46197109510963386 13.26056003429453 117969.40600773737 8.016661732289508 0.21459692846852466
0.47973661025760317 13.213122074248574 99802.14071071871 8.424655225432327 0.21770115928211664
0.4978947446461632 13.171961484207051 84633.04216306828 8.849860259440074 0.22083608289445025
0.5164338112813186 13.136381090256359 71927.97264421718 9.29315362974333 0.2240051560260497
0.5353542368037195 13.10582014202578 61266.64355842052 9.755418691442694 0.22721127501819863
0.5546625881725071 13.079800354240255 52298.99413913557 10.237465184846254 0.2304557910512657
0.5743460150610499 13.05781985338739 44321.58852952143 10.739761547686726 0.23373536537140926
0.5944049392025562 13.039501113064363 38323.5007578684 11.263558034930579 0.23705625520949286
0.6148419413099568 13.024486433321766 32896.47187433047 11.809789847724259 0.24042004283727061
0.6356479238155444 13.012442238116586 28056.13317389666 12.37943619271867 0.24382836156658136
0.6568194180046473 13.003005382068809 24366.537056712616 12.973182508009298 0.24727912095300336
0.6783525219111358 12.995969381012126 21024.389029351085 13.592362855382799 0.25077718696506324
0.7002415752636365 12.991060927216813 18169.046220449974 14.238171752405762 0.254325158119274
0.7224767529358447 12.98800893367073 15726.101977083339 14.911799149775314 0.2579250195386712
0.7450665344342032 12.986643725294766 13631.677838019694 15.614268940891634 0.26157660877784306
0.7679888186632149 12.986752776404483 11833.774052149358 16.346859094673025 0.2652819375454152
0.7912335943599738 12.988139901684699 10286.431917549558 17.111180400093396 0.2690456404505819
0.8148092364469863 12.990673340005559 8954.534382241513 17.908688248767174 0.2728701507531441
0.8386952544161483 12.99413795296163 7806.171030627077 18.740737612348603 0.27675645554669703
0.862876529515307 12.998417500140533 6812.769606917862 19.608693975558072 0.28070522230417594
0.8873596821338343 13.003358136231627 5954.115193746983 20.51463357674068 0.28472272119090564
0.9121169708738145 13.00885429186012 5210.160725700815 21.46035099628111 0.28881196645384516
0.9371377895535701 13.014748138972804 4564.367213804431 22.447317064685745 0.29297277128915455
0.9624225085198326 13.02096077942668 4003.651372022522 23.477584295302844 0.29720915100889045
0.9879445409651173 13.027340489751577 3515.753479086309 24.553562672767402 0.30152710155522056
1.0136877266257447 13.03379909623548 3091.4032769255004 25.67717851439854 0.305928133995396
1.039653636536286 13.040256816904298 2720.757863071818 26.85042574710558 0.31041374838798325
1.065806252399721 13.04658477014589 2397.6893274761533 28.076386277231844 0.3149925638630928
1.0921392607471083 13.052716598650436 2115.172549624699 29.357095298605596 0.3196648877901481
1.118638583927234 13.058551050738442 1867.946586899379 30.695349080906304 0.32443568086982355
1.1452709925457698 13.064002234353755 1651.7134609266668 32.094506719835536 0.3293127236219942
1.1720350355479552 13.069014118423215 1461.6874960344114 33.556552357178845 0.33429399165777157
1.1988923137965435 13.073474542106974 1295.0867188767422 35.086008865382276 0.3393929179535252
1.2258403183265998 13.077341766833298 1148.7825875317242 36.68487478566466 0.3446061110882664
1.252835882939825 13.08049752581196 1019.9377197034281 38.35822741435553 0.3499481614386094
1.2798793339977335 13.08293770762837 906.4549568032261 40.10833386247636 0.3554158020309673
1.3069258065184113 13.084519727851871 806.600485828563 41.940615573244266 0.3610232993576673
1.333962417475122 13.085242372423593 718.4085342612635 43.85860773592123 0.36677286987612084
1.3609719088194137 13.085030744577155 640.4442719263412 45.866950545475206 0.37267199599505857
1.3879041716184235 13.083770455492804 571.6583634347222 47.971002763642815 0.3787307732033291
1.4147538224110214 13.08146253299156 510.6722782149102 50.17555033187402 0.38495499798493055
1.4414857421601228 13.078023604931376 456.75992349175795 52.48575979051827 0.39135136129342973
1.468080322658218 13.07342163138929 408.8939648830733 54.90807562270007 0.3979316968910286
1.4944906395549593 13.067555479259017 366.4377303353244 57.448689195649926 0.40470506831552094
1.5207030461149944 13.060404542861301 328.74303856765863 60.11423011995129 0.4116812493986073
1.5466869024783112 13.051913751831833 295.2107930965953 62.911805702164486 0.41887078275311707
1.5724030754849592 13.04203002271173 265.39204656802895 65.84904417500496 0.42628504303585896
1.5978171789948217 13.03069280533458 238.8468905322559 68.93414208859211 0.43393630554507306
1.6229156684816561 13.01787002424919 215.1715598422938 72.17591629396662 0.44183782077992767
1.6476673901634409 13.003529467023096 194.04389964948777 75.5838610041379 0.4500038956653497
1.672015473092883 12.987594981041235 175.18135931001027 79.16786289984509 0.4584485307966556
1.6959533245760494 12.970036233001935 158.32451681843605 82.93822286350718 0.4671854487829402
1.7194331466251336 12.950821714564627 143.23840784422126 86.90763020171431 0.4762359853133508
1.7424110160031059 12.929867547054535 129.73925440844528 91.08761339706983 0.48561427719924843
1.7648967381274174 12.907223792732836 117.64274829350082 95.49237071744966 0.4953426685938414
1.786823666311491 12.88278354794465 106.79693213775568 100.13546815324666 0.5054382686496096
1.8081613517338635 12.856522230382021 97.05780496072427 105.03348916399145 0.5159269952766091
1.8288701508802825 12.828381577940048 88.30363590134698 110.2029804656488 0.5268313939842834
1.8489493878418464 12.79840842616546 80.43966486928946 115.66164789337783 0.5381750990781999
1.8683239155045857 12.766465603984665 73.36379193042998 121.42957414160199 0.549986961111931
1.8856378727379624 12.733587866744186 67.34962243907918 127.71001156250821 0.8743251926898469
1.890121726312661 12.699814628634073 64.5941028993524 136.05731418230857 1.6076910405469484
