M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536392299434101 15.277414095725735 1723189.619834806 3.784752739454636 0.17388733959385708
0.2660320109215849 14.981440318106758 1383132.007915777 4.011260921062134 0.17666496249614053
0.27880259395547574 14.723744663153795 1116580.7069697923 4.24750997308706 0.17945498294579215
0.2919531238060012 14.49868174893714 906054.8403881929 4.4941240540666545 0.1822639485283576
0.3054847231324074 14.301489067945703 738910.6678643659 4.751253687467841 0.1850874660171254
0.31939521276996297 14.12845308594364 605281.2373981817 5.019589424150554 0.18793233596544826
0.33368785843471116 13.976278415684199 497879.4834473944 5.299343944031311 0.19079495915392067
0.3483643876862619 13.842280880810636 411181.84351496154 5.591258883650714 0.19368189625205556
0.3634197336103862 13.724360983710119 340828.25141402066 5.895485028860362 0.19658790600025436
0.37886795499569714 13.620317118596803 283464.60419296985 6.212893131564832 0.19952081006350228
0.394694673864803 13.528750663227708 233436.33840689246 6.543752865116231 0.20247700554351084
0.4109132809002244 13.448166789611836 197999.6736855994 6.888741974920658 0.20545978792466918
0.42751378533312445 13.377332135962288 166204.63814256398 7.248576078676988 0.20847242696433457
0.44450310612468524 13.315192757556538 139907.9228355897 7.623531692702153 0.21151075141594622
0.4618775998395804 13.26080950692862 118074.73826648919 8.014522553037342 0.21458038018755698
0.4796344590527191 13.21337823508627 99894.41389189182 8.422269134032563 0.21768321921048503
0.49778349636631763 13.172198362323027 84717.08859325004 8.847236055105904 0.2208170825338346
0.5163141392595479 13.13659189649983 72008.90346177615 9.290248851053361 0.22398470620298047
0.5352240203282879 13.106018470092652 61333.43254553821 9.752213647917937 0.22718933159369975
0.5545230856655566 13.079955204096033 52356.54187422365 10.233938989739407 0.23043230796742728
0.5741942246996272 13.057965990200953 44774.056606118145 10.73592952296628 0.2337107625856913
0.594246415771364 13.039656490143958 38367.31769281712 11.259362561725819 0.23703004181698697
0.6146731459924719 13.024598166014496 32938.62992622264 11.805206147222174 0.24039216629048252
0.6354652198926077 13.012507408104808 28326.39670064082 12.374437940476252 0.24379876654416885
0.6566280563749693 13.003084617147552 24400.892495443783 12.96779265639296 0.24724831477137704
0.6781506300686018 12.996028745665154 21053.33663054546 13.586504880487604 0.2507445713302922
0.7000293099016397 12.991085732006129 18194.258630876087 14.2318142525527 0.25429066837229325
0.7222526153274205 12.988032944923882 15748.644753059054 14.90490870599482 0.2578885871650313
0.7448311736671234 12.986648774792881 13651.996984788746 15.606877206166837 0.2615388271330613
0.7677415257998806 12.986747472290483 11851.229889992757 16.338865988138288 0.2652420939140798
0.7909763448404634 12.988117382146799 10302.58962597 17.102545816236695 0.26900365339320215
0.8145385789542536 12.990640966374109 8969.22125413299 17.899369423556386 0.2728259335938468
0.8384116061047123 12.994087935208835 7817.988089046067 18.730775874406074 0.27671068651519276
0.8625823413588615 12.998354216804085 6824.299146887037 19.59795982428347 0.28065706493708176
0.8870455712185942 13.003290420909302 5964.117495502279 20.503075362508962 0.2846720713040128
0.9117965476469181 13.008784719654674 5218.787123539719 21.447913533195763 0.28875871283864113
0.9368048813704791 13.01466784301414 4572.204856340178 22.434052155919176 0.29291767641003197
0.9620731794964542 13.020870431438896 4010.663003088853 23.463325512211185 0.29715124185405795
0.9875871550948041 13.027256757092411 3522.1161698233877 24.538242918919785 0.3014662434458126
1.0133234787255079 13.03372439716511 3097.0935324355223 25.660857081450203 0.30586514644231777
1.0392706858124663 13.040164608031114 2725.848815141436 26.832903148770963 0.3103475511667614
1.0654154998671514 13.046503974606601 2402.154557418843 28.05758051397995 0.3149229931674514
1.0917338440220248 13.052623454719242 2119.2095454309624 29.337073009808982 0.31959281984422827
1.1182219097637185 13.05846127176328 1871.760973435552 30.6738712800169 0.32435991653545937
1.1448426839920227 13.063919484095951 1654.8886688860198 32.07160085154146 0.32923389198299624
1.171595410477814 13.068941337221545 1464.5732258769578 33.53203559031159 0.33421136762564446
1.1984464414814322 13.073413397183282 1297.6931933069668 35.05972287977492 0.3393059973252685
1.2253786135430527 13.077277576317616 1151.1242004294845 36.656895845338504 0.3445158553578211
1.2523638031874529 13.08044818934033 1021.9993866384187 38.32826902311833 0.34985335514583554
1.2793971938887623 13.08289876678602 908.3652898623903 40.076403534687785 0.3553170202640228
1.306432735235436 13.084509366064918 808.244163250792 41.90661668650983 0.36092051557226035
1.333460960655876 13.085228952097712 719.8873320437901 43.82215921708761 0.36666452602836147
1.3604603976584526 13.085046673246781 641.9064877470195 45.82812874776631 0.3725591074808637
1.3873856279337358 13.083805837597936 572.8958219985614 47.92964191581378 0.3786130468788355
1.4142348565162945 13.081531625968335 511.80358901224105 50.13119703825665 0.3848307151683807
1.4409597959325284 13.078119981678537 457.7578874125689 52.43848444217554 0.39122156089942295
1.4675400947237545 13.073529596691658 409.80335145393155 54.85766895315687 0.3977960112020601
1.4939482295486923 13.067684179619397 367.2575561633528 57.39492499069523 0.4045631011929682
1.5201536831831395 13.06057052913937 329.4948480249924 60.056863700572414 0.41153257394930226
1.5461335187065417 13.052110136348581 295.88711514038386 62.850572256137674 0.418714938764704
1.57184722886274 13.042262287797252 266.0054272094575 65.7836569202909 0.4261215341561318
1.597263405003813 13.030957376947693 239.39954985048593 68.86429024963745 0.4337645961775795
1.6223550010126677 13.018183502361515 215.67643067050108 72.10126286968782 0.4416573326648162
1.6471062727457388 13.003874818494516 194.49570367590647 75.50404030373245 0.44981400411070127
1.6714597195517822 12.987982489986033 175.59257306330355 79.08282539893302 0.4582500119544809
1.6953950247286576 12.97047649098339 158.70171859578306 82.8472779673113 0.4669764576763566
1.7188597073328262 12.951266342873225 143.59466056407788 86.81024086431698 0.4760154463806115
1.7418754470166258 12.93042793192341 130.058043794735 90.98373907452238 0.4853831950663441
1.764355283416455 12.907817796490555 117.92821677595263 95.38101112879438 0.4950983207909439
1.7862834143941047 12.883417350853666 107.0503227259361 100.01652634616926 0.5051815973900808
1.8076264460492228 12.857203228887983 97.28966724225272 104.90634858174185 0.5156570119837051
1.8283568406057973 12.829154807198917 88.51958530649956 110.06659898712714 0.5265456534700175
1.8484350402456833 12.799213065292976 80.63531404220423 115.51547519389108 0.537873156721381
1.8678326786893966 12.767364523875246 73.53971773157608 121.27297472289102 0.5496681820827202
1.8865128184638666 12.733575896758785 67.14806551948635 127.36035012290934 0.5619600493031718
1.904447927842005 12.69781703010765 61.38707318311305 133.80050666849132 0.5747798523239287
1.921586304400148 12.660001549327852 56.19508179931505 140.61797819668968 0.5881599828442515
1.9369469605119884 12.620866367388523 51.70252718946681 147.99036310080714 0.7601688655294647
1.94846071308587 12.579182743130225 48.09771024372928 156.20764381462604 0.9579060565185461
1.956282505010562 12.533143216927925 45.152636186488635 165.33066449754182 1.155921449400602
1.960695369213069 12.482010096816111 42.70242597696633 175.42004521317847 1.3548468480004117
1.9620542920392665 12.425544364785207 40.625297383993484 186.54104272192723 1.555484900906648
