M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536391243930058 15.277441224213577 1723296.8410098432 3.7847508229016906 0.17388731570494917
0.26603162844528033 14.981464115883597 1383222.9344159472 4.011256892183317 0.1766649138095177
0.27880250185174277 14.723783603203112 1116631.866297025 4.247503695679983 0.17945491013732992
0.29195318306388884 14.498660185926433 906197.3512215911 4.494115363511698 0.18226385175701118
0.30548339193283935 14.301519612873824 738926.2245639969 4.751242288801493 0.18508734288977416
0.3193947407965211 14.128423248764877 605281.4324632641 5.0195752335173776 0.18793218873215198
0.33368797409070056 13.976248740460667 497908.68914329377 5.2993265879741305 0.19079478440722375
0.34836326994194916 13.842339918263704 411203.52866816364 5.591238318948917 0.19368169728290852
0.3634199298298935 13.724306002342919 340838.90315895656 5.895460793670524 0.1965876783782227
0.3788666562666911 13.620343831122684 283473.6982070037 6.21286493277273 0.19952055292447188
0.3946930347963571 13.528750251092694 236552.71314298772 6.543720732112005 0.20247672378047332
0.4109113921120142 13.448182682290199 198002.52505580013 6.888705287605886 0.20545947548010135
0.4275126026023855 13.377335141122135 166218.20591058143 7.248534492983488 0.20847208293654976
0.4445001379263779 13.315200129584927 139906.1288326736 7.623485323672079 0.21151038228865163
0.46187485959333036 13.260804762476244 118070.93944121349 8.01447059218585 0.21457997822836217
0.4796320518986382 13.213376946510467 99891.53350924245 8.422211176419271 0.21768278345025632
0.4977815531688061 13.17218584097363 84715.64641645217 8.847172314514502 0.2208166210247186
0.5163111308611608 13.136589865017463 72009.22088002601 9.29017829636127 0.22398420949354958
0.5352213617129921 13.10601683212637 61335.28988145767 9.752135801037928 0.22718879861275243
0.5545195339058372 13.079974029705031 52356.17817909047 10.233853343546723 0.23043173759719468
0.574191123825581 13.057980495995107 44776.214272487756 10.735836449635775 0.23371016502607894
0.5942436949435272 13.039652991687959 38368.67159397896 11.259260662144884 0.2370294051465613
0.6146681102466596 13.024606691964586 32939.396219795824 11.805094819793172 0.24039148923396847
0.635461271133306 13.012523632782656 28327.2127768936 12.374316546085478 0.24379804775897326
0.6566240240932808 13.003091332863894 24206.919854417556 12.96766175247781 0.24724756657827773
0.6781461431884674 12.996043460049826 21054.023372093852 13.586362609003482 0.25074377920078544
0.7000242283718342 12.991084911409397 18195.130818281872 14.231659851150964 0.2542898307371533
0.7222481102786434 12.98801858798615 15749.548014427026 14.904741363364769 0.25788770236146596
0.7448245450761501 12.986664167891567 13651.986175827444 15.606697690964761 0.26153790957042544
0.7677350835049275 12.98675272990605 11851.372744691445 16.338671870509824 0.26524112628638835
0.7909694493278966 12.98811252501198 10303.136418206312 17.102336122583356 0.2690026337239742
0.8145318788988484 12.990641212792218 8969.355971265499 17.89914311575787 0.27282485977952464
0.83840406548535 12.994098412985954 7818.17100981069 18.73053395597634 0.27670957502518007
0.8625751727968498 12.998352887499447 6824.571258810856 19.597699151310835 0.2806558954618514
0.8870389267958726 13.003286141520409 5964.289835533246 20.502794681225087 0.28467084131510656
0.9117884944707295 13.008777626431923 5219.044173476522 21.44761150401272 0.2887574196371431
0.9367973968123875 13.01466467638834 4572.436826035771 22.433730036565493 0.2929163385096237
0.9620646746971804 13.020854204204786 4010.7474825219147 23.46297926255958 0.297149835631342
0.9875785362257804 13.02725027630102 3522.3020419517957 24.53787091033909 0.3014647656323222
1.0133151444024253 13.03371965608268 3097.135040090964 25.66046075338171 0.30586361693597297
1.039261378396131 13.040165628663583 2725.896133257276 26.832477658868992 0.3103459437425295
1.0654059081890515 13.046497779748313 2402.2541791456983 28.057123871965366 0.31492130385007633
1.091723185183925 13.052619964538158 2119.29109701764 29.336586833395053 0.31959106990765196
1.1182111085662774 13.058459934486962 1871.7963474174292 30.673349768358353 0.32435807686929075
1.1448309301876818 13.063920745207245 1654.8142246123539 32.0710415596295 0.3292319577339948
1.1715843200199396 13.068935474094987 1464.6823078504415 33.531440303184844 0.33420936144665064
1.198435317265595 13.073412216541405 1297.770218976646 35.05908464361589 0.3393038868513168
1.2253672840787955 13.077275475014178 1151.190336762648 36.65621651129565 0.34451366393135746
1.2523522507317462 13.080454888194055 1022.076133825253 38.32754078042867 0.34985104823264135
1.279385162760343 13.082905473061041 908.3979695626534 40.075628280686594 0.3553146218871387
1.3064215561899941 13.084502601282622 808.3158205893328 41.90579121881772 0.36091802005836926
1.3334485143987682 13.085225123561234 719.9459753088157 43.82127428751821 0.36666189556002937
1.3604493937775963 13.085043350086439 641.9313689179188 45.82718620942087 0.3725563667073893
1.3873734212280713 13.083804729715478 572.9270095382786 47.92863774572598 0.37861018868661245
1.4142218813298097 13.081532593273174 511.83452554665706 50.130120233759435 0.3848276978435132
1.4409463240187017 13.078120881378386 457.7831895448923 52.43733671154722 0.3912184096611351
1.46752755954072 13.073531981245091 409.8348938731372 54.8564452181926 0.39779271712762027
1.493932994147959 13.067691371840729 367.2771727697666 57.39361976203695 0.40455965467019256
1.520140245874053 13.060573077989787 329.5063092272595 60.055471040915634 0.41152896461996913
1.5461195223900592 13.052115500348092 295.9017062983937 62.8490857397688 0.41871115546236193
1.5718338615409593 13.042266172113754 266.0217278775659 65.78206958854774 0.426117564837704
1.5972496460823546 13.030963517990697 239.41259281181044 68.86259456183305 0.4337604278480879
1.6223409404102613 13.018190859355855 215.68914918483625 72.09945064898386 0.4416529512944748
1.6470935531758037 13.003882431996907 194.50818322379538 75.50210267738458 0.4498093945435382
1.671445449334647 12.98799180833813 175.60177324892635 79.08075273225766 0.45824515780754405
1.6953816995668747 12.970486285313347 158.7136228912638 82.84507037041007 0.4669713846251071
