M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364459998219463 15.277257832913497 1723170.562799221 3.7848298061618664 0.1738883001931845
0.26604042431887737 14.981268413439688 1382915.8544691927 4.011422929120367 0.17666692026791367
0.2788170887708318 14.723466732824674 1116403.1065051616 4.247762401894531 0.17945791073955672
0.2919715071251755 14.498385554617862 905833.5921108563 4.494473525905745 0.18226783997839405
0.3055079150759039 14.30119294150652 738652.4392867709 4.751712066617104 0.18509241738676718
0.31942453506298313 14.128106215531547 605037.8257967897 5.020160085409138 0.18793825679626108
0.3337228914606261 13.97592721318624 497674.5795770497 5.300041909072861 0.19080198650375563
0.34840539963819284 13.841990533087106 410983.81625656446 5.592085893332826 0.19368989779823254
0.3634693962745647 13.723974449392658 340649.8549687951 5.896459660375144 0.19659705994569524
0.3789230888895598 13.61996960364842 283288.2581714798 6.214027176681251 0.1995311511894848
0.3947561163465416 13.528404608910748 236397.52840931315 6.545045144625803 0.20248833708902567
0.4109816425991301 13.447852398584304 197850.20710659138 6.890217432549369 0.20547235354098706
0.42759074858621 13.377016631929791 166060.86563813774 7.250248556699883 0.2084862629463986
0.4445864382067452 13.314927069129828 139792.56498080312 7.625396566926513 0.2115255970138823
0.461968825374759 13.260557015589116 117970.55339699167 8.016612346450664 0.21459654642913445
0.47973445618807825 13.213132639030515 99800.52980481202 8.424600138608286 0.21770074510620982
0.49789200774678743 13.17196495408683 84631.43921242573 8.849799674727173 0.220835644235243
0.5164318839394083 13.136381391042853 71931.6802486709 9.2930865666185 0.22400468389747
0.5353510050560634 13.105826028724882 61269.04649044 9.755344695146729 0.22721076840038792
0.5546590616880827 13.079784177602003 52299.73688718898 10.237383772984485 0.2304552488800252
0.5743425351583875 13.057821924806175 44322.71650602834 10.73967307398479 0.23373479734283711
0.5944003534147235 13.039507062236261 38323.97298742107 11.263461168766838 0.2370556499879489
0.6148384056680312 13.024487058614769 32897.31818990274 11.809684016790763 0.24041939920861993
0.6356433302410791 13.012424128630782 28288.395992218313 12.379320788999774 0.2438276782525985
0.6568149918955112 13.003006944484023 24367.543532409636 12.973058061461607 0.24727840966756848
0.678347392015719 12.995972653749025 21024.780144368327 13.592227598688925 0.2507764338920292
0.7002366874979815 12.991063472162097 18170.155446101577 14.238024960252156 0.2543243617646765
0.7224716032476796 12.988008424495215 15726.491665844906 14.911640050241974 0.2579241783194654
0.7450610584916778 12.98663953513983 13632.249203801033 15.614098264909225 0.26157573639543485
0.7679825264509063 12.986762896196172 11834.593467607776 16.34667453072566 0.26528101754042777
0.7912289856846692 12.98813888066521 10287.218272359645 17.11098102177622 0.2690446709413406
0.814802907260872 12.990666991024652 8954.807269950505 17.90847306825102 0.2728691297369811
0.8386876037891765 12.994134503500685 7806.4666139155215 18.740507584088533 0.2767553986858618
0.8628692899638192 12.998402471239869 6813.11969733516 19.60844610834452 0.2807041102803104
0.8873518639058786 13.003362977086947 5954.39338578925 20.514366677441952 0.28472155159679524
0.9121071654011363 13.008862794897395 5210.2605542782185 21.460063790056157 0.28881073671996105
0.9371302155478457 13.014747042775639 4564.548970561352 22.447010748002175 0.29297149902404124
0.9624145799019912 13.020952809585648 4003.8785695438332 23.477255023719206 0.29720781373915317
0.9879362849913117 13.027338760436548 3515.969490041254 24.55320889623184 0.30152569616899033
1.0136799114792887 13.033797255203464 3091.6063609217017 25.676801602426437 0.30592667941950646
1.0396448536075764 13.04025487355516 2720.8615094872407 26.850021091390953 0.3104122196715596
1.0657967667926793 13.046584729954667 2397.811633242675 28.075951983347547 0.3149909572211693
1.0921296468286112 13.052709355126511 2115.294288834745 29.356632905884467 0.31966322346026266
1.1186288311127213 13.05854665220403 1868.2245617110043 30.694853068250328 0.32443393115303876
1.145260702254545 13.063999555027554 1651.752370775117 32.09397870625969 0.32931090941935487
1.1720259737929928 13.06901376029601 1461.8033931858688 33.55598614846027 0.3342920834760114
1.1988820761069652 13.073476733656118 1295.0836195713812 35.08540178878799 0.3393909105158068
1.2258289021963957 13.077339077766872 1148.8006353137314 36.68422860304139 0.3446040266031506
1.2528257199668844 13.080499373836437 1019.9506280654781 38.3575395030336 0.34994599527180437
1.2798690610803678 13.082940921114076 906.5309190779252 40.107596402706086 0.3554135205768075
1.3069125217596111 13.084519091907467 806.6181570135335 41.939830329174455 0.36102092544588027
1.333951104876933 13.085235164888495 718.4520767946647 43.85776590260556 0.36677036751214254
1.3609602916755408 13.085029940648399 640.4968409218203 45.86605388701367 0.37266938863405424
1.3878920940746666 13.083772381470041 571.6880393307858 47.97004744968861 0.37872805407143334
1.4147427396665457 13.081461805428566 510.7441884416382 50.1745258857863 0.38495212737409645
1.4414736899284477 13.078025428630145 456.7803523820368 52.484667838754106 0.3913483632030043
1.4680689785825465 13.073422533472074 408.92845902059827 54.90691132961954 0.39792856282344935
1.494478423329098 13.067557844911994 366.4549724253044 57.44744733389036 0.40470178911627
1.5206896348662473 13.06040920584343 328.7648147073553 60.1129050353524 0.41167781520225616
1.546674082933419 13.051919967301373 295.2232230860637 62.91039127519334 0.41886718292402353
1.5723902519255564 13.042036931561054 265.4032656821577 65.84753377829094 0.42628126610294237
1.5978148537246895 13.030705784632763 238.86961696409932 68.93252854013444 0.43393233913002616
1.622901978143875 13.017879727196066 215.1842852347302 72.1741918055244 0.4418336515181493
1.647653959963745 13.003540075140503 194.04460992140176 75.58201712424935 0.44999950911879166
1.6720029050683962 12.987600021460821 175.19372844638565 79.16590008041028 0.4584439515613703
1.6959400257269581 12.970048066798126 158.3336283523528 82.93612195146666 0.4671806208931899
1.719420377118202 12.950833273183575 143.24643343231105 86.90538038061632 0.4762308905754969
1.7423993262667201 12.929879470861124 129.7550032879542 91.08521373049993 0.48560893882441597
1.7648840808231492 12.9072396471322 117.65190953467271 95.48979808516874 0.4953370236641762
1.7868112633166935 12.882798017452098 106.80637249766603 100.13272031508592 0.5054323389340704
1.808148501401708 12.856537915022649 97.05901095067347 105.03055186908361 0.5159207579247156
1.8288580374685168 12.828398667927134 88.30883266250801 110.19983816963511 0.5268248242791939
1.8489375115491817 12.79842748266753 80.44496020372502 115.65827078657196 0.5381681231408889
1.8683131852522272 12.766485393868493 73.37091425660381 121.42595607892906 0.5499795960622009
1.8869907539498287 12.732662087169858 66.99277316660665 127.52433309858868 0.5622890949789299
1.9049130586761867 12.696841644814524 61.24183252785497 133.9759134776431 0.5751261598285251
1.9220534608840125 12.659020603176016 56.06110202328746 140.8063755867023 0.5885270526039027
1.938105965519687 12.61951973302198 51.4434424539057 148.11221335927155 0.7641465562765902
1.9459210427293652 12.581170035191894 48.59089178945343 157.06916299840276 1.334976578986042
