M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447871772185 15.277250780879562 1723172.570915848 3.7848342764518934 0.17388835591319313
0.26604079567303635 14.98126368232578 1383062.587080852 4.011432326616425 0.17666703383110752
0.2788165053433023 14.723491854524406 1116376.6172958487 4.2477770445843275 0.1794580805726923
0.29197255563184826 14.498359564447796 905842.694128631 4.494493798082299 0.1822680657137849
0.3055089237442921 14.301190876840911 738650.6033460718 4.751738656681211 0.18509270461020744
0.31942660064935596 14.128082976002732 605058.4569843217 5.02019318929002 0.18793860026180217
0.3337268857281917 13.97589568072299 497655.32574201527 5.3000823983821475 0.19080239416391623
0.3484078031479694 13.841970249267625 410971.1927160306 5.592133869223891 0.1936903619781763
0.36347224041926063 13.72390748371153 340641.31070182484 5.8965162007835685 0.19659759098517637
0.37892616436725146 13.619944802211126 283271.8542356663 6.214092965912885 0.19953175110806193
0.3947598701122459 13.52839886828737 236382.65625235075 6.545120114435932 0.20248899447298124
0.4109857106838511 13.447814693612152 197836.1314900465 6.89030303034246 0.20547308252771274
0.4275942785935861 13.377023397957851 166061.03701672968 7.250345585817671 0.20848706564342362
0.44459080107676485 13.314887720411617 139777.86108066278 7.6255047592471445 0.21152645829432196
0.4619742187193769 13.260521881261546 117960.86339696782 8.01673358925899 0.21459748434027745
0.47974010675758705 13.21311478013696 99796.43289681268 8.42473537745936 0.21770176191330945
0.49789830718384886 13.171954122995205 84630.63638688679 8.849948411020932 0.22083672114955993
0.5164388985537934 13.136370562404124 71934.08714205405 9.293251207571073 0.22400584298004028
0.5353586136600912 13.105811863689402 61265.24255566338 9.755526357212315 0.22721201215504824
0.5546659114290909 13.079783249974831 52294.62995240503 10.237583640464123 0.23045657991947102
0.5743509578386066 13.057816176303485 44722.4911987685 10.739890278478155 0.23373619186296604
0.5944090382213637 13.039501139314941 38319.87261452877 11.263698977000324 0.23705713581809515
0.6148481606107841 13.024479894848609 32894.52597264657 11.809943833808562 0.24042097932958328
0.6356535510563074 13.012419336628312 28286.080204907288 12.379604107511204 0.24382935580252774
0.6568258331208732 13.003001212178125 24365.491460410987 12.973363580410938 0.2472801558885989
0.6783589587171689 12.995982317656862 21023.81492615193 13.592559656916642 0.2507782827032774
0.7002487224992378 12.991045878195905 18031.869629617704 14.238385338442132 0.25432631683394535
0.7224853557633759 12.988002234066618 15725.624390930048 14.912030643500524 0.2579262435332586
0.7450743828841081 12.986639160873684 13630.881314636403 15.614517278777742 0.26157787811638783
0.7679963027672341 12.986765559687804 11833.424974601849 16.347127640088267 0.26528327617695663
0.7912432097776447 12.988148225775232 10286.467207758093 17.111470501011045 0.269047051113108
0.8148187248164045 12.990672829116921 8953.990903937913 17.909001342537785 0.27287163636069833
0.8387029161297721 12.994137965683548 7805.624996642846 18.741072310201243 0.27675799331015255
0.862886172394884 12.99841518998727 6812.412392785951 19.609054629865287 0.2807068403325996
0.8873697078901115 13.003361511728233 5953.7801901802895 20.51502192358459 0.2847244229869898
0.9121267259289404 13.008853178010407 5209.9225500339335 21.460768890637738 0.28881375575646345
0.9371491921556028 13.014745179861704 4563.982088952147 22.447762765636938 0.29297462247716216
0.962434076072474 13.020961436914188 4003.4002879911345 23.478063396742247 0.29721109678219076
0.9879568605123794 13.027342444702446 3515.564315274875 24.554077430126238 0.3015291464418404
1.0137000781671694 13.033806011634415 3091.136539698237 25.677726934958216 0.30593025045595557
1.0396663999399378 13.040263302919916 2720.6954647966254 26.85101453624933 0.31041597272734534
1.0658197965092153 13.046586384448293 2397.5055148179754 28.077018191487603 0.31499490158870225
1.0921531374549247 13.052715601465792 2104.4665330872654 29.357768098152615 0.3196673094554164
1.118652352577812 13.058557748277291 1867.8108101050873 30.696070799325046 0.32443822677831186
1.145286985587953 13.064000880201894 1651.614349226985 32.0952750013567 0.32931536336162825
1.172050147017124 13.069021574302285 1461.5344640219591 33.55737621484546 0.3342967681430513
1.1989081731669164 13.07347233473454 1295.0277482292913 35.08689218823139 0.3393958388627179
1.2258546941052588 13.077340577291864 1148.6894918699654 36.685815010088575 0.3446091441067143
1.2528523255211463 13.080495244883759 1019.8082412617986 38.35922835653976 0.3499513133095907
1.279896464485904 13.082939406984249 906.4402766656552 40.10940690077332 0.3554191216529792
1.30694113471131 13.08452502105757 806.5392015185585 41.941758140686474 0.3610267535121433
1.333980128750673 13.085242047181994 718.3611674045366 43.85983264442993 0.36677651093768476
1.3609888211905254 13.085032122532777 640.3877788676643 45.868255228147355 0.3726757898350414
1.387921737498394 13.083766751664752 571.6224174586393 47.97239279395573 0.3787347296783112
1.4147721575738246 13.08146136034926 510.64804504947057 50.17704095425476 0.3849591748731114
1.44150356740481 13.078022128033012 456.73060529750796 52.48734863833631 0.3913557236742482
1.4680989405495328 13.07341743633131 408.8728544943122 54.909769732242815 0.3979362571292387
1.494509047662918 13.067548490046104 366.3981816717316 57.45049617320493 0.4047098397318233
1.5207208143317625 13.060399956958578 328.7327157440456 60.11615819284464 0.4116862463481609
1.5467056158438073 13.051908803380353 295.18720127058424 62.91386377489331 0.41887602071183594
1.5724218066723041 13.042022283660973 265.3724034272045 65.85124189103009 0.42629053869532346
1.597835018028794 13.030684011380746 238.80719228988946 68.93648989842683 0.4339420769169904
1.6229333289432153 13.017861233411208 215.16119398262416 72.17842553027788 0.44184388731118945
1.6476856079122395 13.003518528186618 194.0247839219737 75.5865439646609 0.4500102783648523
1.6720347468008636 12.987579798750543 175.1665046405974 79.17071892697396 0.4584551938752722
1.6959713310613265 12.970021832088811 158.31049640227315 82.94127982696557 0.46719247367606426
1.719451770590845 12.950805668460493 143.22706818140827 86.91090384059979 0.47624339849476544
1.7424284615163028 12.929826291584108 129.74167818746034 91.0911050739104 0.4856220448949787
1.7649158952893462 12.907203579411474 117.63733177169338 95.49611407477687 0.4953508823556684
1.7868422224177323 12.882764307891529 106.78617047280848 100.13946645069281 0.5054468968020372
1.808179559557169 12.856499032362258 97.04932068532803 105.0377631381539 0.5159360710697017
1.8288922797170208 12.828368188697137 88.29923920565099 110.20755273533602 0.5268409533839401
1.8489659850279117 12.7983813886877 80.4318920832601 115.66656183527088 0.53818524958648
1.868341567880156 12.766435998552089 73.35851039544526 121.4348386974397 0.549997677818372
1.8870161746012009 12.732611600785471 66.9825325897092 127.53382338861553 0.5623080890430368
1.904939968980661 12.696784500313802 61.23316225574496 133.9860985561366 0.5751462683359101
1.9220789898223047 12.65896035953889 56.053705447933595 140.81731518720906 0.5885483671058097
1.9383915596986552 12.61906304690605 51.37209002581561 148.05515625704084 0.6025526410228444
1.9538854784530832 12.57721179089751 47.14638287614189 155.72804463962257 0.617194564698244
1.9684995000365588 12.533271682227765 43.3255135149 163.86972762530786 0.63252205322937
1.9822120920481707 12.48726344477578 39.86496949760676 172.51410136753168 0.6485770437711584
1.9949972404254768 12.439175722620364 36.73180167422427 181.70027185241722 0.6654120435628272
2.0068322869733572 12.389006492507198 33.891640685205545 191.4703655610785 0.683081842522438
2.01767571856466 12.33672341406376 31.317219465631155 201.87044137624179 0.7016457064436699
2.0275093682621246 12.282330759021322 28.980931061678955 212.95035549746714 0.7211659510479898
2.036315310269809 12.225852716581874 26.859955528437826 224.76586118735412 0.7417137204029067
2.0440566145348344 12.167249311148753 24.93317158074379 237.3779129433535 0.7633653939290025
2.0507127935666665 12.106531540296489 23.179339394084906 250.85353510183324 0.7862040069387279
2.0562822222269945 12.043774015296647 21.58745856483395 265.26602751570647 0.810318282588655
2.0607249483890184 11.97891507105254 20.135623607696516 280.6967272056804 0.8358064985735733
2.0640258665077202 11.912013175386617 18.815676981843232 297.23586299215515 0.8627771360602574
2.0661829574634587 11.843097249636987 17.612956592071004 314.9837433513662 0.8913503273484654
2.06717115581386 11.772195935115901 16.518313201091356 334.04967926857904 0.9216514678428495
