M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364503115847603 15.277260017631319 1723119.8330687436 3.784843427642443 0.17388846997836865
0.26604226199599756 14.981211490184085 1382926.86313424 4.0114515644054425 0.1766672663084344
0.27881923056063374 14.72346634587581 1116355.6059284233 4.247807019980992 0.17945842824212166
0.29197465817442714 14.49833810850897 905781.6736889594 4.4945352978342425 0.18226852782315436
0.305511279132463 14.301158839934844 738630.1780100247 4.751793090093959 0.18509329259495286
0.3194297505034349 14.128048933088458 605029.843942312 5.020260957511887 0.18793930338326018
0.33372997964952156 13.975860776323696 497627.0896720852 5.300165285794159 0.1908032287026201
0.34841273594704464 13.841928414101336 410943.0670477173 5.5922320829581365 0.1936913122230728
0.3634779879248741 13.723874835595598 340633.5121783512 5.896631947618347 0.19659867810394324
0.37893221891206696 13.619943774487988 283249.4357905347 6.214227646809006 0.19953297923566818
0.3947664206730707 13.528358138712944 236375.31493144762 6.545273589741981 0.20249034024408033
0.41099389909318484 13.447781344171196 197826.90210375783 6.89047826324158 0.20547457488461526
0.427603881800857 13.376972999361913 166036.14020399973 7.250544220983141 0.20848870890124171
0.444601276377167 13.31484213968008 139771.52365320316 7.62572624783959 0.21152822148593453
0.46198267782046937 13.260506968339177 117945.48361417942 8.016981795029189 0.2145994044125757
0.47975253851846933 13.213108018063458 99795.96752501214 8.425012236247584 0.21770384350435543
0.4979120402531705 13.171914599000585 84620.55202215732 8.850252902143808 0.2208389257953886
0.5164530444067599 13.13633658693415 71922.36122390682 9.293588259248352 0.22400821584486105
0.5353735242794802 13.105796730642123 61257.9334419576 9.755898255184015 0.22721455836541957
0.5546831127980087 13.079772328931208 52287.23581439629 10.237989940802002 0.2304592679405632
0.5743675633401175 13.057815932050325 44716.01366582244 10.740334940571424 0.2337390467313439
0.5944275117624368 13.039490480582382 38315.63200019239 11.264185820210995 0.2370601776232855
0.6148678259285033 13.024469772906423 32890.405865475754 11.810475734741317 0.24042421417471155
0.635673529519916 13.01242841001745 28282.850154294094 12.380184122258857 0.24383279011288742
0.6568476231295557 13.00299551265004 24361.60255514712 12.97398904541663 0.24728373079008745
0.6783830496025565 12.995958267378171 21019.915764294714 13.593239455151185 0.2507820676377185
0.7002735332188036 12.991054320395447 18165.398834790612 14.239123115607814 0.2543303193110764
0.7225113066278133 12.987986401229671 15724.017031993733 14.912830279573509 0.2579304715106016
0.7451015754653437 12.986643673277651 13628.580966715932 15.615375100020518 0.2615822627295656
0.7680250771882046 12.98675828835568 11831.60810523501 16.348055264907593 0.26528790015402465
0.7912736755178975 12.988144738950721 10285.84719880979 17.11247258592444 0.26905192391270744
0.8148499477454301 12.99068050552896 8952.528701507861 17.910082852824125 0.2728767680496753
0.8387368059423025 12.994138179018695 7804.2674839925385 18.742228448565278 0.27676330516773323
0.8629188646198244 12.998425624726048 6811.019497196834 19.610300431281523 0.28071242945786845
0.8874054615774225 13.00336607861858 5952.762540423819 20.51636338532842 0.28473030148034817
0.9121637528956028 13.008862228388583 5208.822513188214 21.462212420716867 0.28881993653423477
0.9371861214962096 13.014771994088138 4563.016128847604 22.449302350233005 0.2929810170350677
0.9624737078725459 13.020975579320016 4002.4970345938364 23.47971835978522 0.29721781807884573
0.9879979530979048 13.02735119485498 3514.8499241214745 24.55585556304681 0.3015362101198145
1.0137434920199742 13.033812848797684 3090.6642094307335 25.679621354049758 0.30593756138407435
1.0397104429484276 13.04027510396391 2720.0835707293927 26.85304840523665 0.31042365631814156
1.065864246624449 13.046595545327262 2396.9393042323923 28.07920103291635 0.31500297686831935
1.0922000891817991 13.05272918072866 2114.72020780149 29.36009217464182 0.31967567470378727
1.1187010568279057 13.05856000160503 1867.4160686153975 30.698563863084374 0.32444702122226937
1.1453348636681848 13.064019345066402 1651.0590764449485 32.097928914412336 0.32932448194548747
1.1721014105808223 13.06902578684221 1461.2764890246362 33.56022211316155 0.33430635911380097
1.1989592358907375 13.073481507847282 1294.6212237469279 35.08994350681954 0.33940592874607456
1.2259078683726212 13.077349191200282 1148.391333683513 36.68906289291137 0.3446196212739392
1.2529077387062975 13.080511062496518 1019.5932466354635 38.36268598688432 0.3499622010560746
1.2799518145005406 13.082945749686894 906.1956106455497 40.1131135861318 0.35543058889915474
1.3070044847184143 13.084552342922773 806.3154255955576 41.9457050133273 0.3610386855060851
1.3340382783496592 13.08523848430972 718.1503290475825 43.86406396449878 0.36678908860920695
1.3610478414471074 13.085030295890098 640.244637054328 45.87276212807548 0.3726888952878163
1.387988112529013 13.083785309353171 571.432785804498 47.977194527986015 0.37874839696339485
1.4148330488272136 13.081455266204724 510.55316637320004 50.18219018637408 0.3849736035889668
1.4415658328083 13.07801170700248 456.5991734895248 52.49283719274782 0.3913707931882786
1.468161128006638 13.073405867677195 408.7592180693784 54.91562191685964 0.39795201015773474
1.494572382731521 13.067535920114015 366.2995381542473 57.45673826516894 0.40472632229369854
1.5207849346348907 13.060380584455942 328.65462987574375 60.122818614862865 0.4117035080362154
1.5467691373189636 13.051886061605062 295.1083520518095 62.92097328917199 0.4188941149909066
1.572487295832068 13.041996065429185 265.3046075726493 65.8588338127653 0.4263095232302046
1.5979005367315253 13.030652397079457 238.76694509703665 68.94460033105284 0.43396201393335465
1.623009038250896 13.017839841601898 215.09070840052797 72.18709362493912 0.44186484399311166
1.6477514713250592 13.003478991026792 193.96347522465152 75.59581220668429 0.4500323272929842
1.6720995477602996 12.98753478246912 175.12446051820422 79.18058504409952 0.4584782114136504
1.696036324329087 12.969972793821123 158.257107971231 82.95184010220719 0.467216741157813
1.7195159604676733 12.950749961008752 143.1871384677842 86.92221264881691 0.4762690073813377
1.742497530892105 12.929802768758696 129.69472941819782 91.10316712180924 0.4856488785116734
