M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364417775106124 15.277306641007481 1723136.582203293 3.7848448094050045 0.1738884872013724
0.2660424239840164 14.981227938990717 1382949.0223008497 4.01145446917602 0.17666730141087258
0.2788192124485526 14.723432631109363 1116356.2522231569 4.247811546063281 0.17945848073785556
0.2919751877094862 14.498329459185948 905775.847269237 4.494541564027916 0.18226859759867522
0.30551227926832886 14.301130530311053 738583.1617486605 4.751801309202127 0.18509338137700748
0.3194303390561596 14.128039304535509 605034.060101598 5.0202711901118695 0.1879394095504344
0.33373238744940387 13.975837168099483 497627.7945541024 5.300177801325267 0.19080335471325133
0.34841348184041127 13.841922125775463 410943.2082077217 5.592246912702737 0.19369145570493132
0.3634788097197052 13.72385900244735 340609.76411505754 5.896649424798031 0.1965988422533134
0.3789330708253417 13.619913093200639 283252.1126228265 6.214247982971296 0.19953316467698193
0.39476801813338575 13.528354101389887 236352.87468183375 6.5452967638067525 0.20249054344932174
0.4109950630270267 13.447776485651556 197825.7673632207 6.890504722648973 0.2054748002240319
0.42760513397273425 13.3769682128191 166032.25295335214 7.250574214083296 0.20848895702647274
0.4446029786852147 13.314835003537013 139767.94320001802 7.625759691766045 0.21152848772109348
0.4619847394480122 13.260482562761966 117944.9464369226 8.01701927321086 0.21459969433661072
0.4797545152284969 13.21307227615243 99789.2306383606 8.42505404100335 0.2177041578176768
0.4979139789383425 13.171910613993557 84619.1491271053 8.850298879358833 0.22083925869006993
0.5164553250639454 13.136328300183951 71919.71861503701 9.29363915309146 0.2240085741406894
0.5353751507154431 13.10579262725287 61256.49429583008 9.755954410812215 0.22721494283657515
0.5546857006936625 13.079747968484918 52286.47985433856 10.238051123477103 0.23045967166891868
0.5743699648752348 13.057830921528216 44712.77556127953 10.740402083601202 0.2337394778103934
0.5944308402470936 13.039509832840332 38315.446004964055 11.264259332621279 0.23706063693015525
0.6148706143255991 13.02446841682393 32890.987126799155 11.81055605091556 0.2404247026310555
0.6356787733151436 13.012419067120314 28281.93133919304 12.38027170368529 0.24383330868901212
0.6568508982146034 13.00299321760077 24360.68120036251 12.974083489900345 0.24728427059602756
0.6783867793019842 12.995954746163989 21019.62216086274 13.593342104057452 0.2507826391593273
0.7002773809936629 12.991052689331998 18165.3639815329 14.239234519462306 0.2543309236824241
0.7225142704460845 12.988003284285675 15722.694952102009 14.912951024280064 0.2579311099333802
0.7451060101703493 12.986638536705462 13628.124098208049 15.615504630839297 0.26158292480519
0.7680298982686138 12.986752585985645 11831.42063942245 16.34819533628164 0.26528859837469315
0.7912783291656681 12.988151973502545 10285.456525881396 17.11262390102471 0.2690526597068004
0.8148547122859796 12.990681515191119 8952.252077867708 17.910246161448413 0.27287754293742045
0.8387418880701948 12.994135640859687 7804.10485647258 18.74240302630516 0.27676410726211903
0.8629247870503647 12.998418779697513 6810.7731799020585 19.610488548521307 0.280713273421284
0.8874108267826032 13.003368199332353 5952.502844008196 20.51656594771102 0.2847311891401165
0.9121689804189138 13.008870171344206 5208.669723702121 21.462430395911504 0.2888208698408954
0.9371926485084945 13.014776900726233 4562.924008350316 22.449534830120637 0.2929819826241669
0.9624803010829994 13.02097007946648 4002.5358591662334 23.47996826243949 0.297218833007778
0.9880040084978525 13.02735517343639 3514.882016801526 24.55612406505375 0.3015372767508242
1.0137492331100042 13.033811878888685 3090.4889872820813 25.679907415923072 0.30593866535193587
1.0397166087022784 13.040276645139464 2720.004088921901 26.85335552491631 0.3104248165609884
1.0658715178881983 13.046602704173614 2396.906536317488 28.079530648413485 0.3150041962593711
1.0922067950184828 13.052732584530549 2114.601293674531 29.360443117549064 0.3196769378827733
1.118708502389799 13.058564519001097 1867.3633167057021 30.698940324277384 0.3244483492135218
1.1453429908577344 13.064019208724439 1651.1458407149669 32.098329664983666 0.32932585888497823
1.1721087123518386 13.06902689385702 1461.194786296025 33.56065185499312 0.3343078073880816
1.1989684200727477 13.07348034847281 1294.6798422377856 35.09040426877076 0.3394074523609344
