M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25361748801636147 15.277957802009505 1723896.4104941573 3.7843463513449884 0.1738822741621184
0.2659857757441446 14.982457843159125 1384362.8751066742 4.0104066976896355 0.17665463971081202
0.27873290562445596 14.725018415496574 1117899.5221051804 4.24617910277836 0.17943954685579003
0.2918531842576961 14.500228619451397 907494.0401009881 4.492281704817231 0.1822434335418783
0.30535746044824585 14.303225199601817 740233.672937033 4.748837408526568 0.18506136559302197
0.31924020524935764 14.130201893735224 606541.5242514755 5.016581512398481 0.1879011277200732
0.333502699203206 13.978110444771962 499125.8985083434 5.295665333947207 0.1907579216542917
0.3481449296152853 13.844198583326916 412362.7835742474 5.586892811063305 0.19363958365176182
0.36316949301867385 13.726113239328722 341900.5433558459 5.890349080791107 0.19653966808910545
0.3785799346634752 13.622124823650244 284408.22538038436 6.206917621281523 0.19946632060470126
0.39437308523079767 13.530489227202464 237391.75579637825 6.536944094628276 0.20241730182452983
0.4105513704796249 13.449839473903975 198774.26396177808 6.880968697436562 0.20539358743168531
0.42711296378789365 13.378900319448404 166879.55444412676 7.239765524005247 0.20839953950348697
0.44406050468050956 13.31668887334112 140514.6372091908 7.6137083023766 0.21143255091253557
0.4613941240391915 13.262215308920984 118625.33163493822 8.003515243367248 0.21449522974823118
0.47910694642343404 13.214703606139446 100384.7250473183 8.409992280178269 0.21759091443222767
0.49721064240310064 13.17339062054734 85150.44939449555 8.83373499759627 0.22071932910890682
0.5156919406510481 13.137684047559276 72390.40784265961 9.275305443325891 0.22387950368096624
0.5345604886533608 13.106997933648097 61678.22975867319 9.735726820485969 0.2270764540461142
0.553807104451918 13.080858812975436 52655.04831171811 10.215801542829443 0.2303115196464479
0.5734278296936962 13.058742314933989 45043.74375752807 10.716220300458776 0.2335842232720401
0.5934295405173234 13.04032111536014 38270.69253067331 11.23778565915529 0.2368952289392642
0.6138018487981869 13.025171608997027 33149.84500742923 11.781634421397603 0.24024881086891298
0.6345408025106843 13.012999351026735 28513.31456760042 12.348736329779015 0.24364658540009468
0.6556438659460717 13.00344771326932 24568.142502815583 12.94007916511744 0.2470899158196981
0.6771145714378939 12.996310075113032 21202.6366225229 13.556386673493225 0.250576881222898
0.6989356985446096 12.991292165556947 18326.17431527342 14.199130259053796 0.2541133561124189
0.7211018659223549 12.988139701768285 15865.747797641821 14.86948752350018 0.2577013020210664
0.743601805680156 12.986662036887967 13756.558127035323 15.548830384287214 0.2649667742937543
0.766127957170748 12.986337224926912 11965.258396324964 16.301561257174125 0.28182079099634827
0.7886371474646041 12.986577854197197 10439.27527984478 17.069924453580686 0.29741841435622085
0.8111798317583445 12.987119383231896 9128.017765405039 17.87711202861507 0.3127804485087975
0.8337971430110406 12.98777554675971 7997.56937761418 18.72108494941394 0.3276775706017171
0.8565175280402207 12.988402816525838 7019.14809054487 19.606780553768708 0.34236124052342704
0.8793600670316352 12.988941220272709 6131.638750946407 20.53253793121014 0.3566621198792177
0.9023681481363771 12.989334146260655 5429.170686023699 21.50335536862897 0.3707861224388735
0.9255368930578751 12.989519548625376 4782.374799453448 22.517229313499183 0.3845719204447644
0.9489082084147532 12.98955304307431 4216.845203840369 23.578720752924237 0.39817829708495306
0.9724664949256241 12.989298361435441 3721.373896322199 24.68971687830862 0.4116194873926574
0.9962194009146916 12.988784286158694 3286.5466773042444 25.85088646154967 0.4248681819911135
1.0201835129297363 12.98797707379572 2904.6580781886073 27.064633001958004 0.4379642845880176
1.0443307902831431 12.986790389436095 2569.2586886363497 28.33409668995184 0.4509614050778746
1.0687031882359972 12.985387460932193 2273.5585219202644 29.661614855981803 0.4638803530294776
1.0932600480275008 12.983598924003049 2013.4996262997072 31.049779892616066 0.4767462343279737
1.1180034503932765 12.981440663471991 1784.536339736461 32.501452145016756 0.4895872629464455
1.1429056003111513 12.978782052618742 1582.6785142860938 34.019773703179084 0.5024339525901478
1.167967320757198 12.97572657066458 1404.4696074970677 35.608109497651725 0.5153170826663035
1.1931602535789598 12.97213204782849 1247.2337963026725 37.268140185987505 0.5282310492653409
1.218487659641355 12.968053776367913 1108.4940611376921 39.00559161821506 0.5412473562376847
1.2439069822814797 12.963387620822044 985.8441013376798 40.824761631003966 0.5544006558350516
1.2693974358377507 12.958054979710065 877.4391178167316 42.72698812683761 0.5676742868229472
1.2949374070733948 12.952036064066522 781.6014597645982 44.72017302908696 0.5811564890803919
1.320500908130631 12.945302196729825 696.820572579657 46.80603946167796 0.5948337700878948
1.3460617981433896 12.937781858792267 621.7735530927907 48.99153369841022 0.6087686350764386
1.3715807402295062 12.929389896260338 555.2930550805779 51.28192698484895 0.6229938230661548
1.3970286135734649 12.92007156168305 496.37260149046756 53.682643374846904 0.6375418666424453
1.4223916639727967 12.909839034268373 444.0663285122911 56.199694492276414 0.6524503224481507
1.447606851072539 12.898508243629989 397.7233116221821 58.83970592297691 0.6677612180996518
1.4726716589677151 12.886157734116626 356.5164587946128 61.60995047232394 0.683520755362006
1.4975339401566736 12.872654309309272 319.95335967416105 64.51838834190919 0.6997792034618283
1.522158165417257 12.857883061732537 287.3812269805175 67.57371440315525 0.7165909376003737
1.5464928619768863 12.841894251301712 258.4293116332885 70.7827296256724 0.7339915260066081
1.5705358652357873 12.824552588787725 232.64895190171018 74.15743294804716 0.7520607744185498
1.59422648832901 12.80589620367441 209.67073788836385 77.70595856965032 0.7708431078811258
1.617516201536267 12.78570351445451 189.17251935561092 81.44034097301959 0.7904139098426816
1.6403779202520576 12.76403786569488 170.89242176173636 85.37243115193856 0.8108448759378523
1.662780934936299 12.740835734871753 154.55550111880015 89.51495166973197 0.8322130943669961
1.6846960634087418 12.715982706300569 139.9374984555487 93.88191682711485 0.8546038594095512
1.706049889739906 12.689486868506672 126.8592666101131 98.48751174022738 0.8781035371318557
1.7268007928504678 12.661217723870335 115.16730555222307 103.3487469445184 0.9028163636057025
1.7469525375555381 12.631241255318265 104.68111587893299 108.48274017995085 0.9288474504614697
1.766441620764296 12.599386054488056 95.25950227402515 113.90903682614478 0.9563167638291419
1.7852201813230217 12.565672280279285 86.81214330403158 119.6480017410685 0.9853501901629462
1.8032453483597604 12.530017054009104 79.23350268036536 125.72218987287751 1.0160873652835862
1.8205108002981867 12.492453058454016 72.40842151535597 132.15652859783893 1.0486823956466846
