M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363771470708646 15.277424756465855 1683922.7411448257 3.784694635309799 0.17388661535372205
0.2660252496374768 14.98160377997911 1383223.8841804585 4.011138778810033 0.17666348647910732
0.27879234691590044 14.723955206219212 1116883.095996398 4.247319664846673 0.17945277565699208
0.2919383807520505 14.49892565928744 906356.2306246262 4.4938605905372055 0.18226101480081047
0.30546521688737427 14.301756306306846 739082.7561336241 4.750908128099799 0.18508373331644057
0.3193737228055991 14.12867753485701 605448.6571441143 5.019159228241906 0.18792787251685567
0.3336626658850299 13.976486186469542 498106.3653051735 5.298817791919676 0.19078966167520073
0.3483329210879923 13.842596423271173 411354.6658883277 5.590635466574611 0.19367586452034816
0.36338367831829854 13.724579807991663 340980.11188181135 5.894750348305954 0.1965810057250124
0.37882812873073807 13.620565436601 283597.41816275934 6.212038304041957 0.199513015065773
0.39464835009757687 13.528983292720214 236679.3615237718 6.542778783039625 0.20246846415961942
0.410862058710735 13.448389463523704 198112.9672505794 6.887629843526476 0.2054503165470285
0.4274571984632366 13.377565111932714 166303.77013133024 7.247315470555854 0.20846199827641462
0.44443967013317015 13.315411063886774 139995.2572305738 7.622126096540291 0.21149956196670242
0.46180695359585155 13.261014105901022 118146.74869321339 8.012947464922972 0.2145681956075883
0.4795595303219695 13.213560359718398 99963.09311172907 8.42051228214352 0.2176700101403133
0.4977016989239041 13.172363995490509 84778.87510953115 8.845303920916182 0.2208030930567636
0.5162256182551971 13.136737569783087 72062.85523749079 9.288110183835443 0.22396964985243598
0.5351278868577358 13.10615551187352 61380.36547170359 9.749853959561344 0.22717317591815467
0.5544201206247289 13.080112057466888 52396.98040069122 10.231342912335666 0.23041501910465145
0.5740845879666556 13.058091807049633 44814.1138713593 10.733108338303474 0.23369264970626244
0.5941310251614835 13.039740836704533 38401.80997850924 11.256273868116356 0.23701074360342114
0.6145472947866591 13.02468470232677 32967.896736605755 11.801831714391104 0.24037164410875272
0.6353327399490585 13.012581179977596 28351.3543177487 12.37075840149979 0.2437769797208565
0.6564844785345498 13.003119585770122 24423.78294236362 12.963824907220664 0.24722563674416032
0.6780025356237724 12.996074184677893 21074.846633766916 13.582192613589383 0.25072056178352836
0.6998724011132712 12.991119049348478 18212.848155657633 14.227134367313921 0.254265279766471
0.7220878245285304 12.988047499457956 15765.052398249234 14.899836618420416 0.25786176912608755
0.7446583034386604 12.986660759318012 13666.464651578806 15.601436212356337 0.26151101638185587
0.7675594949332801 12.986747074440665 11864.181622972455 16.33298245553329 0.26521276597968485
0.790784727064628 12.988112135494832 10314.535236423939 17.09619024413178 0.26897274839823326
0.8143404437412434 12.99061272620442 8979.883894234543 17.89251035653075 0.27279338781125695
0.8382031132089272 12.994064518049537 7827.329840819917 18.72344372432843 0.2766769990793423
0.8623650852415065 12.998313341384142 6832.554927521786 19.59005932499135 0.28062162037934213
0.8868199311006492 13.003244799355897 5971.556029733538 20.49456852551448 0.28463479302529704
0.911560969053764 13.008722622355515 5225.564087515962 21.438759770183 0.28871951907623117
0.9365614041505641 13.014608459860098 4578.441342134352 22.424289580265192 0.29287712822873296
0.9618201429865304 13.02079683676768 4015.9800778080853 23.452831706999927 0.2971086233930817
