M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444477809432 15.277265580443247 1723094.1170672916 3.7848416500464936 0.17388844782149268
0.2660420000384912 14.981212852964449 1383010.1606831884 4.011447827507727 0.1766672211502309
0.278817898445712 14.72348100970742 1116419.046008603 4.247801197319082 0.17945836070801807
0.29197408558186694 14.498333009181206 905796.0169937721 4.494527236578476 0.18226843805920048
0.3055112623239214 14.301158085736288 738559.0985635737 4.75178251648278 0.18509317837977207
0.3194290140723921 14.128065102412284 605042.7445579825 5.020247793617029 0.18793916680277023
0.3337301035920417 13.975822310461975 497638.58793292963 5.300149184994271 0.19080306659428128
0.34841177931458295 13.84193647615038 410948.3781755355 5.592213005012034 0.1936911276386961
0.36347661665154135 13.723881881059814 340618.9745403688 5.896609463852023 0.19659846693165187
0.3789300492253042 13.619940769906478 283255.5778205343 6.2142014850778455 0.19953274067218077
0.3947654212481831 13.528395663491693 236366.6992998038 6.545243777167311 0.2024900788280753
0.4109923237025242 13.447811305440812 197831.3965200536 6.890444224213329 0.20547428499396678
0.42760244615635806 13.376996719090956 166049.96958335824 7.250505636012733 0.20848838969767003
0.44459901426084975 13.31485450914881 139772.3955494661 7.6256832235338505 0.2115278789847963
0.46198060704744903 13.260516210659135 117949.93020495672 8.016933580836337 0.2145990314368145
0.47974949737643274 13.21310954510898 99786.2790111004 8.424958456116338 0.21770343915295168
0.4979088751250225 13.171927002416487 84621.08435245969 8.850193754338598 0.22083849754000698
0.5164490449558499 13.136350378218522 71918.09400531948 9.293522786435291 0.22400775491217534
0.5353698403175216 13.105801962867222 61258.6679759733 9.755826013339432 0.22721406375951173
0.5546796548637986 13.079779594306391 52291.55243583871 10.237911231907955 0.23045874856130588
0.574363230193936 13.05781680440258 44716.37567287536 10.740248563978936 0.23373849216686401
0.5944242109770729 13.039489210035471 38317.216770475745 11.264091249733989 0.23705958674523378
0.6148638204967936 13.024473314453969 32891.07689071692 11.810372411572871 0.24042358579745648
0.6356705107241635 13.01241348205845 28282.297378520343 12.380071452724001 0.2438321229882111
0.6568433184104264 13.002996147199479 24362.282142989083 12.97386754692024 0.24728303635450488
0.6783778459119881 12.995976994176809 20858.2108660832 13.593107402106563 0.25078133240174516
0.7002684276323267 12.991058023645099 18166.148655168425 14.23897979980007 0.25432954181582484
0.7225054722271705 12.988003642275766 15724.664841800904 14.912674947276628 0.25792965021019504
0.745096832166599 12.986650209100807 13629.185764022162 15.615208464877947 0.2615814110012502
0.7680195770830184 12.986764051254264 11831.9781829561 16.347875069938706 0.2652870019272992
0.7912682011276359 12.98814237382219 10286.338418696256 17.112277926548405 0.26905097735007893
0.8148470321419085 12.990663687870033 8952.914716513837 17.909872764478422 0.272875771195497
0.8387302623614479 12.994135212576488 7804.445821810207 18.742003863159407 0.2767622733139969
0.8629130178983181 12.998422687027144 6811.345155914292 19.61005842811675 0.2807113437422915
0.8873978389339214 13.003368449495122 5952.824873663873 20.516102799360425 0.28472915955223194
0.9121568492772837 13.008859410903677 5209.014634027114 21.46193200710963 0.2888187358843727
0.9371793842189144 13.014761838235483 4563.186491815312 22.449003277224826 0.29297977485605803
0.9624667873780693 13.020967823224888 4002.794355639993 23.479396873478716 0.29721651242743213
0.9879892350028728 13.027352252996966 3514.990145534516 24.55551014985235 0.30153483795716823
1.0137345011459926 13.033808820206028 3090.3462671844823 25.679253351197765 0.3059361411901952
1.0397016492706226 13.040271088004936 2720.1452455473755 26.85265331288222 0.3104221637303706
1.0658563360291444 13.046599932658001 2397.082951753129 28.078777001169517 0.3150014081905047
1.0921912648511072 13.052731876316201 2114.6695709454607 29.359640706577373 0.31967404969595803
1.118691954592957 13.058555120876246 1867.4794172197373 30.698079567458237 0.3244453128380666
1.145325232100573 13.064019508888103 1651.139032256323 32.09741337212557 0.329322710592969
1.1720910489988883 13.069022346610735 1461.3283102925257 33.55966927560835 0.3343044959942467
1.198950139467884 13.073478049376114 1294.7728340150547 35.08935076403793 0.3394039687063887
1.225898750046948 13.07734459468027 1148.4676938123653 36.6884319653057 0.3446175859991488
1.2528969907550835 13.080506343909619 1019.6536453349379 38.36201431340046 0.349960086020665
1.2799409811527478 13.082943730130157 906.2468634586628 40.1123935306721 0.35542836128811744
1.3069937592247567 13.084548334267144 806.3609900372031 41.94493829857859 0.36103636761124297
1.334026205205618 13.085241085732813 718.1428075318175 43.863241992200294 0.3667866452824431
1.3610371590495476 13.08503203960164 640.2697401110004 45.87188662088962 0.3726863494318485
1.3879767019932459 13.083781879604238 571.4745110706474 47.9762617454509 0.37874574196319116
1.414821288114285 13.081457320693389 510.5811306892492 50.181189897585206 0.3849708006695463
1.4415535065160545 13.078014746125852 456.62255430128306 52.49177098599042 0.3913678657839959
1.4681490593923257 13.073408564713151 408.78588995568975 54.914485069884606 0.3979489499701354
1.4945599616060181 13.067536838485335 366.3191540765612 57.4555256731597 0.4047231203827147
1.5207725515018853 13.060384244106539 328.67310938131664 60.12152475617654 0.4117001547674633
1.5467568014046202 13.051890028271531 295.1276542057255 62.91959218766289 0.41889059997776357
1.5724737689576809 13.042002251325288 265.3087987278376 65.85735899630784 0.4263058352700996
1.5978877696509548 13.03065889642199 238.77956275599877 68.94302478583715 0.43395814093764695
1.622996077585016 13.017846557214575 215.09915652858794 72.18540974506152 0.44186077290986103
1.6477387124269627 13.003484683221458 193.97213297894177 75.59401173849066 0.4500280440218196
1.6720864633973094 12.98754382383019 175.13367018475188 79.17866842907353 0.4584737399727223
1.6960239479266084 12.969982227442824 158.2674092422576 82.94978863529467 0.4672120268928229
1.7195034110465985 12.950760963472993 143.19490795445944 86.920015766508 0.4762640325237947
