M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644811450992 15.277270808984321 1723198.6812050596 3.7848350784728355 0.17388836590999726
0.26604091830645016 14.981247266036073 1383068.1382884518 4.011434012635885 0.17666705420565765
0.2788177118261011 14.723470775890927 1116365.8916348608 4.247779671654705 0.17945811104274978
0.29197279666610154 14.498359783615033 905826.2270970274 4.494497435152059 0.18226810621340078
0.305509184646781 14.301158631288901 738632.2814230004 4.7517434272597 0.18509275614155993
0.31942775234599735 14.12806134865828 605054.8490966684 5.020199128531159 0.18793866188372133
0.33372715305523826 13.975859056062157 497645.39991589653 5.300089662666153 0.19080246730320255
0.3484082392958772 13.841966523827404 410968.8652708069 5.592142476700877 0.19369044525788398
0.36347242108973443 13.72391948081324 340636.05750248034 5.896526344851576 0.19659768626040983
0.3789267263330073 13.619945298644996 283274.2413279835 6.2141047693478635 0.19953185874117665
0.39476040100787163 13.528383520154023 236389.10066732453 6.545133564995812 0.20248911241622058
0.41098646398935296 13.447813564936004 197836.73187439915 6.890318387714281 0.20547321331753562
0.4275956158064477 13.377007074041579 166059.80043713134 7.250362994134884 0.20848720965797055
0.44459141726552087 13.314886275841584 139774.94955231776 7.625524170406877 0.21152661281963478
0.4619751429511578 13.260522362662703 117964.84831950744 8.016755341870587 0.21459765261431438
0.47974115010337126 13.213110074382929 99793.51275680705 8.424759641172349 0.21770194434251108
0.4978992054937145 13.171950325704643 83753.31308316866 8.849975096381058 0.22083691436296904
0.5164396920287386 13.136365276143433 71926.21544398545 9.293280746473041 0.22400605093575165
0.5353597089690303 13.105810618271986 61263.95113391475 9.755558949968561 0.22721223530230986
0.5546675378566384 13.07978507965726 52293.76233596918 10.237619499560351 0.23045681872706322
0.5743524641130766 13.057835476678006 44720.81641694779 10.739929248111517 0.2337364420600835
0.5944115458932236 13.039516887453605 38321.38706224643 11.263741643278498 0.2370574023977733
0.6148501917541743 13.02447645218981 32896.16963189123 11.809990448823353 0.24042126282664864
0.6356558396990635 13.012414422417372 28285.93055884307 12.379654939083446 0.24382965678003884
0.6568276185258616 13.003016696502481 24365.143767795016 12.973418395111374 0.24728046918694876
0.6783608387439005 12.995976965241507 21023.1104897386 13.592619233212256 0.25077861440812993
0.7002518631637118 12.991056279415139 18167.98132515214 14.238449995822846 0.25432666760339134
0.7224869101142914 12.988007468143831 15725.462742066537 14.912100721986203 0.2579266140646287
0.7450768269735818 12.986647333828914 13630.678746011077 15.614592456412657 0.2615782623745902
0.7679993905048887 12.986755818494885 11833.587221991369 16.347208935054567 0.26528368141197417
0.7912462022378487 12.988140267782443 10286.292454549006 17.11155832137864 0.26904747815381713
0.8148229501841004 12.990662171268959 8953.76181138718 17.90909612343395 0.2728720860892735
0.8387069910566061 12.994129188639645 7756.057028223512 18.74117363120944 0.27675845882776035
0.8628888253554964 12.998418466108776 6812.288118355399 19.609163808569836 0.2807073301485915
0.8873714603424222 13.003372276522924 5953.756155446128 20.515139485548396 0.28472493816174343
0.9121247736328346 13.00887268684543 5209.5134961791255 21.460895397416646 0.288814297421856
0.9371508562670365 13.01474879473891 4563.814612052641 22.447897690208343 0.29297518287701735
0.962437563121344 13.020958106807065 4003.410952041119 23.478208432538693 0.2972116858156545
0.9879596927015202 13.027345220360571 3515.481957916279 24.55423325993449 0.30152976547969274
1.0137039980865539 13.033805700799375 3090.960283141985 25.677892955526996 0.30593089116130423
1.039671155008131 13.040258439952646 2720.6223224688492 26.85119277749596 0.31041664609067926
1.0658230096704844 13.046591021235026 2397.467412806943 28.07720948789783 0.3149956092773057
1.092157620432885 13.05272051507366 2114.9785852096206 29.357971771668417 0.3196680425550171
1.1186569324560787 13.058551521884596 1867.8200928211556 30.696289281954044 0.324438997489943
1.1452896408123612 13.064006249164493 1651.5654589841356 32.095507579938726 0.329316162478728
1.1720552984387993 13.069013121132889 1461.5934362682685 33.557625617905636 0.33429760865707864
1.1989124577855523 13.07347309731777 1294.9845577087087 35.08715959310476 0.3393967230981405
1.2258597511161602 13.077339221353284 1148.6616074296317 36.686099640693904 0.34461006228098723
1.2528571714548717 13.080504108592283 1019.7753788279492 38.35953136815629 0.34995226746412245
1.2799013438136155 13.082944658461797 906.380465315648 40.1097317379898 0.35542012659080585
1.3069457013933077 13.084521983462816 806.4975131282387 41.942104026402475 0.36102779917706423
1.3339847518025536 13.085240568913616 718.3570479985796 43.86020345722764 0.3667776131850898
1.3609945783014894 13.085033350031155 640.3867259998998 45.868650190944315 0.3726769383332033
1.387927139558415 13.08376845849456 571.5955619920446 47.97281359402539 0.37873592741114664
1.414777806165601 13.081464508368924 510.64137527922446 50.1774922065904 0.38496043933188484
1.441508772357513 13.078022469304255 456.73619428918204 52.48782962648162 0.3913570442874846
1.4681044642803305 13.073417276250776 408.87030837728423 54.91028258631743 0.39793763764017276
1.4945152908015769 13.067546718899163 366.39737959872025 57.45104319588833 0.40471128417309044
1.5207268476499247 13.060399001891069 328.7246910731181 60.116741874827895 0.4116877590655669
1.546711284931223 13.05190750574316 295.18376987799604 62.91448681187279 0.4188776063904824
1.5724274524171966 13.042019973047147 265.3651028829626 65.8519072024141 0.4262922023883405
1.5978407560321417 13.030681308193559 238.81537513193436 68.9372006479497 0.4339438240771632
1.6229390219936735 13.017858649524738 215.1563174620797 72.17918514873573 0.4418457238257899
1.6476913028435902 13.003515578145057 194.02172909259914 75.5873561750136 0.4500122105940333
1.672039982803243 12.987576414233464 175.15750640050956 79.17158353013062 0.458457210984545
1.6959772224425749 12.970017038763055 158.3064892492735 82.94220526009664 0.46719460031870413
1.719457407435215 12.95080080557741 143.22365347116536 86.91189486850179 0.47624564268536845
1.7424332428209715 12.929823927741692 129.73927759574835 91.09216210905718 0.48562439640909966
1.7649211195269159 12.907198509137306 117.63283969926414 95.49724730200953 0.4953533689092542
1.7868472974998435 12.882757605593177 106.78602928002849 100.1406768568075 0.5054495088059208
1.808184950729973 12.856492132148306 97.0459598938018 105.03905700088605 0.5159388185899255
1.8288984930304808 12.828357706369195 88.29777124121372 110.20893690224348 0.5268438473087445
1.8489718766442709 12.798372344292432 80.43664334078248 115.66804943814229 0.5381883224606799
1.868346577673051 12.766427539082056 73.35522484406098 121.43643244326348 0.5500009221008266
1.8870216090458818 12.732601846860511 66.98167625081467 127.53552616645766 0.5623114970180725
1.9049441471375477 12.696775338281741 61.23176088890841 133.98792599740307 0.5751498762723856
1.9220840582772696 12.65894838767178 56.05225496453883 140.8192780098989 0.5885521914308333
1.9383967331623668 12.619051184833113 51.369800561573385 148.05726621795776 0.6025566996376452
1.9538902698078333 12.57719917841971 47.14604942441076 155.7303077003125 0.6171988534247869
1.9685034846195009 12.53325637676058 43.32379080048145 163.872157502644 0.6325265922604276
1.9822158633430755 12.487249834100275 39.863744874434126 172.51672043988756 0.6485818796019002
1.995001400360955 12.4391599898204 36.73057879597096 181.7030896158524 0.665417176157995
2.0068346449044445 12.388992105270466 33.89077195750785 191.47340031774948 0.6830872981409019
2.0176789366925383 12.336707157032071 31.3159248927449 201.87371331581497 0.701651513813662
2.0275126398928993 12.282314116393888 28.98021964908737 212.9538786624695 0.721172114614377
2.036317981065453 12.225834530431895 26.858825149940436 224.7696681957542 0.7417203009075584
2.0440586911108753 12.167230590081132 24.93298340546426 237.3820223456438 0.7633724008374035
2.050714445976933 12.106512116201518 23.178956819178204 250.85797659424838 0.7862114802787403
2.0562835686404073 12.043752995461507 21.586319157559647 265.2708431904427 0.8103262961512009
