M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364437794554523 15.277293877242242 1723176.806200995 3.784842036525692 0.17388845263876945
0.26604214882159943 14.98122355770229 1382978.0510804376 4.011448639971811 0.17666723096837986
0.2788185655991185 14.723460451244474 1116376.7023479003 4.247802463262889 0.1794583753910585
0.29197421991617917 14.498332403191839 905804.828932803 4.494528989229483 0.1822684575753762
0.30551160800661736 14.301153573497057 738563.4822112445 4.751784815361046 0.18509320321204484
0.31942914761267605 14.128063839306705 605037.6988817033 5.02025065566521 0.18793919649762475
0.3337284701232654 13.97586442298378 497628.4039712485 5.300152685573258 0.19080310183930319
0.34841194614645066 13.841894458422333 410934.77154920617 5.5922171528707025 0.19369116777036974
0.36347649842065066 13.723886294983174 340606.5889474144 5.8966143521907615 0.1965985128439638
0.37893062294008173 13.619928757856487 283257.6524047994 6.214207173064982 0.19953279253977468
0.39476578483473507 13.528374520895781 236366.03817432103 6.545250258905994 0.20249013566416713
0.4109926270501227 13.44778116079628 197821.82155533097 6.890451624850055 0.20547434802089468
0.4276030408781678 13.376978835438582 166049.80304977312 7.2505140250090765 0.20848845909768685
0.44460053126768234 13.314843314231325 139773.175347872 7.625692577711539 0.21152795345006542
0.4619813696624251 13.260492773959431 117955.03784760453 8.016944063376796 0.2145991125277397
0.47975037618266947 13.213089118854391 99794.75821033996 8.424970148778653 0.21770352706542626
0.49790923122348957 13.171926703640514 84617.86158212501 8.850206614016678 0.2208385906495708
0.5164494437610511 13.136350685209573 71916.89930050207 9.293537021268026 0.22400785512628524
0.5353713352230897 13.105793988453977 61258.40620297983 9.755841719863993 0.22721417129469282
0.5546809013848625 13.079756657899793 52291.23055263453 10.237928344468502 0.2304588614825849
0.5743649902595721 13.057818153964611 44716.63854347517 10.740267343614548 0.23373861273794183
0.5944247760545205 13.039510685449105 38317.33728228189 11.264111810845051 0.23705971521142777
0.6148640863422076 13.024476416596075 32891.836591712614 11.810394875651946 0.24042372241653776
0.6356714092504835 13.012409356811862 28282.018107570755 12.380095948844572 0.2438322680315587
0.6568442399845608 13.003009018521196 24362.57346451353 12.973893962590385 0.24728318733564317
0.6783791230507155 12.99597180277072 21021.198403458628 13.593136112494058 0.2507814922534908
0.7002697259347138 12.991055644139008 18165.653307407214 14.239010958880845 0.25432971085535877
0.7225062698470632 12.987994200401921 15722.883789127598 14.912708718921296 0.2579298287736107
0.7450973479507877 12.986652977391152 13628.54026748136 15.615244693929625 0.2615815961801307
0.7680207681026684 12.986763700456368 11831.87044243838 16.347914247097354 0.26528719721560906
0.7912694385750849 12.988142643399813 10286.26475709806 17.112320248482487 0.26905118314731297
0.8148453222262493 12.99067681329175 8952.631958747139 17.90991844089717 0.2728759879268379
0.8387317799494257 12.994143299076011 7804.660962144634 18.74205269145194 0.27676249765473665
0.862914090655832 12.998424427508757 6811.074013364756 19.610111043284185 0.28071157979336514
0.8873995607680797 13.003378361073384 5952.977288840919 20.516159454699267 0.2847294078247113
0.9121588986369453 13.008871069958106 5209.014548143469 21.461992973264177 0.2888189969237914
0.9371810501765598 13.014757793253143 4563.148820256512 22.449068300203276 0.29298004492449203
