M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450834289206 15.277243404945292 1723193.4362204513 3.7848402584834484 0.17388843047633062
0.2660418753195004 14.981303045488218 1383013.68573809 4.011444902137816 0.17666718579886195
0.2788180445697567 14.723454818125244 1116460.518674629 4.247796639145076 0.1794583078400686
0.29197400213265745 14.498350552886146 905819.8896254245 4.494520925962045 0.18226836778902192
0.30551080477053977 14.301131476152861 738565.5484899125 4.751774239116496 0.1850930889684186
0.31942843256947534 14.128054090074821 605040.991311793 5.020237488498071 0.18793905988318363
0.333728009124278 13.975926517956315 497633.6787275394 5.300136580778825 0.19080293969074594
0.3484110142949414 13.84194551568532 410949.10331021517 5.592198070200087 0.19369098314028207
0.3634749818529566 13.723967298826992 340617.4803353923 5.8965918628671785 0.19659830161947744
0.3789305818449502 13.619917603066446 283259.0105992404 6.214181004879809 0.19953255391743446
0.3947639989935361 13.528369280274214 236362.16005998102 6.5452204389894915 0.20248987418378414
0.4109910343646438 13.447789779053007 197834.46743641977 6.890417577454848 0.20547405805898966
0.4275999502967026 13.376999443335835 166044.77962539942 7.250475430571999 0.2084881398157998
0.44459741795665286 13.314869273563069 139771.11812378277 7.6256495428676505 0.21152761086503677
0.4619796571917208 13.26049144389764 117947.94072130347 8.016895837396357 0.21459873946079197
0.4797480809871184 13.213109595446708 99790.17133475734 8.424916355523196 0.21770312261534683
0.49790632919516925 13.171936806693246 84624.32403036252 8.850147451800726 0.22083816228984923
0.5164471506389984 13.136351744238766 71923.95267492898 9.29347153253221 0.22400739408150236
0.5353686785640527 13.10580194835811 61260.27156884687 9.755769460482373 0.22721367656871713
0.5546767213690679 13.079786020239876 52293.19701233731 10.237849616497572 0.23045834197744428
0.5743620722669178 13.057801781227546 44717.02891496796 10.740180946124514 0.23373805803929323
0.5944214065842881 13.039494993175618 38318.373195392094 11.26401721752941 0.23705912419067987
0.6148606924958967 13.024474511168844 32891.56465763899 11.810291527576222 0.2404230938878049
0.6356673240516872 13.01241103325579 28051.83783553303 12.37998325219845 0.24383160074635457
0.6568399810079413 13.003002948596997 24362.94204618333 12.973772434902852 0.247282492733216
0.6783742398562442 12.995963873178685 21021.347918293035 13.593004027779767 0.2507807568411892
0.7002653765021943 12.991047478550312 18166.431254234314 14.238867608764558 0.25432893317398175
