M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363550216362873 15.277475623832455 1723517.1233225763 3.7846640475489464 0.17388623409203904
0.26602253557163363 14.981623594411078 1383368.4899872653 4.011074480541882 0.17666270947248294
0.27878708887705045 14.724044248545486 1116859.949697537 4.247219484167404 0.17945161371208163
0.2919319180814711 14.499026746244038 906475.4148548283 4.4937219021533155 0.18225947047346797
0.30545598998312323 14.301877842434976 739149.8762995581 4.750726226984649 0.18508176843723345
0.31936125495073675 14.128834167946184 605566.2209664186 5.0189327781766595 0.18792552301002705
0.3336478989133576 13.97665383188834 498160.11458192393 5.298540835922357 0.19078687318786083
0.3483164530634806 13.842735609943006 411435.667688791 5.590307316969228 0.19367268958264522
0.36336644250138284 13.724685128126847 341038.03943860903 5.894363638510503 0.196577373664777
0.3788055306888385 13.620695552010075 279737.45773334044 6.211588359892761 0.19950891211690036
0.39462390967983507 13.529147297941156 236744.79000865703 6.54226607548856 0.20246396840703057
0.4108344517318437 13.448528851485847 198164.32450976435 6.887044482404609 0.20544533136607743
0.42742671470538035 13.37769183077254 166356.07696842676 7.246651969642276 0.2084565093033973
0.44440530307503134 13.315521261675562 140046.61234318113 7.6213862931753384 0.2114936726562254
0.46177093975276723 13.26111418491464 118194.88916326636 8.012118465268587 0.2145617826250442
0.4795190667122531 13.21366218167392 100000.25596451483 8.419587629896911 0.21766305804805897
0.4976581749598523 13.172454089816599 84811.06928428657 8.84428702827903 0.22079573031958583
0.5161771922102588 13.136815071332757 72093.08902860964 9.286984607648291 0.22396172572590695
0.5350779420869839 13.106227817642704 61410.44505403447 9.748612077883664 0.22716467333882298
0.5543659743806035 13.080161405959666 52416.603513519985 10.22997664051936 0.23040592026733922
0.5740276414239055 13.058153438366222 44833.460190911115 10.731623614223551 0.23368311731775937
0.594069327315946 13.039795094094037 38421.18368844247 11.254648382895429 0.23700058754234551
0.6144827309515457 13.024730146975934 32982.13405563554 11.800055878012516 0.24036084406065336
0.6352629830172903 13.012626034368546 28365.43650992681 12.368822026185047 0.24376551429893312
0.6564098337330887 13.003151901561647 24435.48055069816 12.961736884277842 0.24721370246125327
0.6779260692054025 12.996081232039097 21086.52504243702 13.579923320000672 0.25070792696480654
0.6997916581216311 12.991140408023842 18223.230090181445 14.224671651787059 0.2542519194145449
0.722001969254117 12.988034534494043 15774.900847623825 14.897167549598656 0.25784765675311383
0.7445669587495604 12.98666648916676 13674.188714493019 15.598573047974655 0.2614963817847487
0.7674633172597027 12.986739794267939 11872.240862485743 16.329886460908106 0.2651973332229806
0.7906853470385019 12.988093015046921 10320.768955178386 17.092845902399947 0.2689564859968805
0.814236061267864 12.990588322330396 8985.316297556079 17.88890112296568 0.2727762622560633
0.838095098578942 12.99403417790367 7833.292433839028 18.71957962242218 0.276659220003203
0.8622507956306609 12.99829155796868 6836.9168457793585 19.58590219656844 0.28060296996587225
0.8867008069100002 13.003220374556925 5975.485578075877 20.49009241404661 0.28461517801081276
0.9114365350269051 13.008700850906502 5229.024068711914 21.433943328677284 0.2886988964684825
0.9364328455821808 13.014577512368882 4581.430162546137 22.419152858471097 0.2928557932108062
0.9616861243506748 13.020765758470205 4018.632895669938 23.447310317164124 0.29708619938839376
0.9871866207705405 13.027157054590235 3529.1880196054562 24.521036530851113 0.3013978906342717
1.0129046165360964 13.033611214315112 3103.3066078555416 25.64252606175565 0.3057944035069614
1.0388423882076596 13.04005917171118 2731.5722860768988 26.81322361375061 0.31027320542713943
1.0649740319451748 13.046398784232036 2407.4152835984883 28.0364604530843 0.3148448608784921
1.091278017795032 13.052514384317377 2123.810120175881 29.314587222439936 0.31951188481604353
1.1177549769647337 13.058358417877148 1875.849724810723 30.649751583172844 0.3242748327419246
1.1443655220301745 13.06383898440867 1658.4101354174513 32.045734218609695 0.3291444351039503
1.1711007455309212 13.06884929431534 1467.9195625751481 33.50450455141874 0.3341185851860067
1.1979331147833867 13.073322276587392 1300.761802948817 35.03020596845234 0.3392083929015775
1.22485910366317 13.07720899453639 1153.7528672806914 36.625478644115425 0.34441450832995363
1.2518378535496542 13.080410788786232 1024.3713418186803 38.29459046548405 0.34974666885832406
1.2788548271448033 13.082863700868758 910.5500781285566 40.04055133421347 0.35520610553320153
1.3058794744833426 13.084476203312807 810.1670483291617 41.86844281210587 0.36080511016662054
1.332896439989353 13.085224493734103 721.6671883995531 43.78123618281736 0.3665428816066755
1.3598890558963717 13.085061281800481 643.4515536692843 45.7845422158838 0.3724323637669322
1.3868040198215839 13.083838437606614 574.3240118775341 47.883205934741206 0.3784808750868421
1.4136356351615744 13.08157840678022 513.0894492420035 50.08140305805677 0.3846911869484506
1.4403624976285256 13.078208112588516 458.90562893984156 52.38541142445265 0.3910758422774972
