M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450628465719 15.277268548444033 1723296.2771877812 3.784839973656057 0.1738884269260946
0.26604186049311473 14.98124925729816 1383000.455886081 4.011444303368538 0.1766671785630886
0.27881807405039166 14.723459124995978 1116390.348105191 4.247795706171195 0.17945829701897756
0.2919739052356712 14.498346362438664 905784.9504211994 4.494519634295987 0.18226835340602057
0.30551107119763316 14.301146703563218 738599.4619740312 4.751772544893764 0.18509307066757966
0.31942832464504317 14.128064570016093 604992.368620418 5.020235379232713 0.18793903799874143
0.33372829742343074 13.975848643059276 497619.06795030885 5.300134000932134 0.1908029137159705
0.34841088692709016 13.841944040297204 410955.1805689689 5.5921950133247975 0.19369095356417274
0.36347367025006205 13.723941840508342 340626.2370841407 5.896588260277418 0.19659826778319203
0.378930339330059 13.619911154380558 283260.6601380347 6.2141768129705905 0.19953251569226976
0.3947642730490116 13.528376658672565 236370.92432563202 6.545215662107086 0.2024898322969787
0.4109907990381392 13.447790494942517 197836.74150783944 6.890412123370261 0.2054740116097166
0.4275993403489147 13.377007212325843 166049.46521443888 7.250469248094547 0.2084880886697483
0.444597608407819 13.314853030642604 139771.83641824513 7.625642649079577 0.211527555986051
0.4619790941107854 13.260502343316947 117948.4206423824 8.016888112038293 0.21459867969890167
0.4797475699142286 13.213095654040687 99790.00531495413 8.424907738341807 0.21770305782618937
0.4979062522891887 13.171934887399628 84623.39930593008 8.850137974564351 0.22083809367060855
0.5164471030956777 13.136358510357569 71923.28365479448 9.293461041849692 0.2240073202264434
0.5353680188673784 13.105802091703751 61260.46615850716 9.755757885209572 0.2272135973182724
0.5546773343124798 13.079775515415728 52293.33595800768 10.237837005021184 0.23045825875763387
0.5743616300237292 13.057803408225867 44718.273159466895 10.740167106068213 0.23373796918184467
0.5944203105883313 13.039495815100054 38318.987375891455 11.264002064584682 0.237059029514807
0.6148606434116148 13.024484225842386 32892.1229028847 11.810274972207985 0.240422993203544
0.6356665786433344 13.012412145632393 28283.643540411347 12.379965199284937 0.24383149385371408
0.6568392791836764 13.002998084786217 24363.08741054097 12.973752967347137 0.2472823814646506
0.6783730279286672 12.995967471170058 21020.897187247658 13.59298286909766 0.250780639035316
0.7002647209001692 12.991043346106574 18166.759683875396 14.238844645482445 0.25432880859705553
0.7225013671381922 12.987988343328494 15723.970695466061 14.912528460858976 0.2579288756812864
0.7450916196612846 12.986652474772812 13629.53665100091 15.615051319360456 0.26158060777760356
0.7680141027336949 12.986759094485127 11832.28334064571 16.34770513689871 0.2652861548537155
0.7912629421446327 12.988146896715424 10217.883203978852 17.1120943529346 0.26905008469375824
0.8148397326800128 12.990675159551504 8953.199283629414 17.909674640675338 0.2728748311122179
0.8387244478045158 12.994144803177758 7804.8767700529415 18.74179206799859 0.2767613002248187
0.8629083941985415 12.998420107355003 6811.61133804182 19.60983020727134 0.2807103198592895
0.8873916460637684 13.003366613338537 5953.068578753063 20.51585705415575 0.28472808265864163
0.9121512178218347 13.008860260438745 5209.26727492672 21.461667563625646 0.28881760361395364
0.9371732957017455 13.0147613254606 4563.409164063219 22.448721237157 0.29297860342218557
0.9624592636478435 13.020966270108401 4002.9354330689084 23.479093696774026 0.2972152811367518
0.987982291951083 13.027358068662256 3515.217219827519 24.555184409150353 0.3015335439439956
1.013728108813979 13.033809340527945 3090.617424204025 25.678906307556396 0.30593480188194627
1.039694798524104 13.040264343291957 2720.30660705549 26.852280722804636 0.31042075615214965
1.0658476387364457 13.04659787024948 2397.173141249116 28.07837712015769 0.31499992885676037
1.092193537464957 13.05271516353322 2113.2233777333313 29.359214952082496 0.3196725172411911
1.1186829860009762 13.058555660244362 1867.5769388265528 30.697622855378178 0.32444370175661
1.1453162723289017 13.064013546991257 1651.2005355856452 32.09692719330135 0.3293210401304157
1.1720813490725406 13.069020370836897 1461.3534365806397 33.559147926036 0.3343027389924345
1.1989399828543064 13.073477743917163 1294.812033157186 35.08879178245892 0.33940212030584715
1.225888812041879 13.077345435679675 1148.4992826802645 36.68783697411256 0.34461566664966237
1.2528868795524961 13.080507962688339 1019.6916487432253 38.36138089745298 0.34995809145456974
1.279931144275969 13.082941265330977 906.2686183787629 40.11171448894178 0.355426260559857
1.3069828093284497 13.084551552021574 806.3503815551702 41.94421525560578 0.3610341817427956
1.3340163631034405 13.08524138908543 718.2605272915448 43.86246683962705 0.36678434112811603
1.361025448116533 13.08503057210371 640.3110267515348 45.87106098322997 0.3726839485896886
1.3879586641450403 13.083769966176048 571.5092722802559 47.975382095367095 0.3787432381950954
1.4148094414018344 13.0814589744354 510.59670899826483 50.18024658712507 0.38496815740968204
1.4415414190680491 13.078018229395633 456.6545920088961 52.49076551294235 0.3913651051317241
1.4681362983767414 13.073411907066287 408.79305630553364 54.913412981075595 0.39794606409987254
1.4939714168088039 13.067544865796096 367.1881384341772 57.51081112563248 0.5970589642172696
1.5031546733922028 13.050232010721286 349.64791984789895 61.011616422701934 1.1866259145866247
