M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364454808911485 15.277258255931752 1723298.3531320875 3.7848312435412836 0.1738883181094255
0.2660404536470387 14.981246992930458 1382948.970898823 4.011425950794495 0.17666695678306224
0.27881658872504467 14.72348422982569 1116397.0465169707 4.247767110107484 0.17945796534773187
0.2919717508340283 14.498374985731045 905840.0789008555 4.494480044221335 0.18226791256135094
0.30550791857570997 14.301204248858793 738597.4810891106 4.751720616381599 0.1850925097405412
0.3194254857501142 14.128080095791097 605066.0972998136 5.020170729619665 0.1879383672340536
0.3337238810764569 13.975941354850368 497662.94599911163 5.300054927984626 0.19080211758259483
0.34840617244256683 13.841984011577392 410979.7564807248 5.592101319468643 0.19369004705034015
0.36347029295905814 13.723932063878443 340653.56327554095 5.896477840330743 0.1965972306956855
0.3789242681371071 13.619952215377213 283285.6562648374 6.214048330484845 0.19953134408670276
0.3947567878131762 13.528412866128662 236390.74512629927 6.545069250332119 0.20248854846350486
0.410983091778917 13.447828988425563 197850.8156151464 6.890244955551228 0.20547258793842046
0.4275913443898248 13.377031303729229 166066.9874884509 7.2502797552992515 0.20848652104441565
0.44458818456856464 13.314911863250884 139788.90187890068 7.625431354910084 0.21152587394860015
0.46197051941798856 13.260535063091538 117964.55590864038 8.016651330647733 0.21459684800341616
0.4797364981006501 13.213118205268312 99804.429241068 8.424643623046771 0.21770107204839712
0.49789344295829757 13.171964333898256 84633.19377471422 8.849847499086692 0.22083599050403968
0.5164332117092181 13.136381985582624 71929.53833142019 9.293139504903474 0.22400505658629652
0.5353535788206116 13.105821027555132 61267.13900351802 9.75540310633432 0.22721116831429702
0.5546609501337376 13.079794207487659 52298.20982316341 10.23744803786665 0.23045567685907062
0.5743453332800985 13.057842730834768 44322.076155214185 10.739742913337551 0.23373524573311535
0.5944031092597132 13.039504372604766 38321.910083918156 11.263537632954792 0.23705612773757895
0.6148416980912733 13.024482299195888 32896.51314090423 11.809767557581383 0.24041990727601165
0.6356475566703572 13.012416030777068 28287.564509274274 12.379411886347402 0.24382821764675347
0.6568185055703697 13.003005137306198 24366.779522498717 12.973156297029334 0.2472789711417902
0.6783515407898688 12.995969661439325 21024.41976834494 13.592334367559273 0.2507770283524942
0.7002405117162016 12.99106123354289 18169.596717079294 14.238140834971757 0.25432499039068557
0.7224766572375144 12.987991019683639 15726.459313000847 14.911765640147584 0.25792484236063784
0.7450653862372841 12.986639242324872 13631.733843980996 15.61423299301938 0.2615764250361653
0.7679869390178591 12.986756909062251 11833.911004079098 16.346820221700973 0.26528174377339914
0.7912339254848019 12.98814563543856 10287.075462568502 17.111138406900213 0.2690454362519035
0.8148078019220932 12.990679421880541 8954.561307134247 17.908642927294128 0.2728699357059951
0.8386931994653394 12.994132375011796 7806.278555895877 18.740689163624207 0.27675623294987645
0.862873978955017 12.998414603931346 6812.965669383026 19.60864176956811 0.28070498808882355
0.887357839383902 13.003363407562512 5954.208609421127 20.51457736218492 0.28472247485000607
0.9121141030560411 13.008855462758357 5210.177682070944 21.460290504649496 0.28881170744619616
0.9371358232573731 13.01474977836659 4564.330750378758 22.447252547980245 0.2929725033234901
0.9624208240820926 13.020954653725058 4003.695154973238 23.477514943798766 0.29720886935182605
0.9879420844275939 13.02734144379381 3515.7487095802826 24.553488159988838 0.30152680555132416
1.0136859248096854 13.03379989469454 3091.418605040112 25.677099128795437 0.3059278276310648
1.0396516646739054 13.040260956571688 2720.8362997506774 26.8503405180656 0.31041342640801733
1.0658036773618997 13.04658747565147 2397.689177360131 28.076294805745352 0.31499222547028943
1.0921371318231357 13.05271570745914 2115.203401488765 29.35699790889033 0.31966453724697075
1.1186363468107698 13.058545440629713 1868.002755266219 30.695244610094107 0.32443531234226397
1.1452689182318672 13.064000028962747 1651.712410689859 32.09439550892714 0.3293123415122668
1.1720335787273248 13.069010949019278 1461.7150042251815 33.556433101529976 0.3342935897539391
1.1988902596908078 13.073476537839637 1295.1164829108668 35.08588100205366 0.3393924951441613
1.225837949970908 13.077339965858984 1148.7795389153875 36.684738685741074 0.3446056720509807
1.2528344145141608 13.080502518540436 1019.9348891416055 38.358082525442555 0.34994770519731244
1.2798773781871373 13.082943614645467 906.4782582857573 40.1081785375544 0.3554153215075495
1.3069224354859728 13.084520974269955 806.6020100568409 41.9404501838832 0.3610227993605724
1.3339600864690593 13.085241983334335 718.3644431504557 43.85843042759519 0.3667723428240787
1.3609701419339524 13.085032316604497 640.4653667140517 45.866761689744166 0.3726714468282468
1.3879015750476336 13.083773609444588 571.6498845768233 47.970801553746426 0.378730200495012
1.4147518294460752 13.081459998900115 510.710126354946 50.1753345611861 0.3849543933716846
1.4414832239753135 13.078023279674706 456.7606997275648 52.485529801608365 0.39135072983005253
1.468077369140303 13.073422357366468 408.8986135822287 54.90783039706881 0.3979310367877321
1.4944879737139798 13.067554469179745 366.4337998190226 57.448427632291214 0.4047043776441452
1.5207004696729387 13.060406638374284 328.7492116176382 60.11395102796492 0.4116805260812568
1.5466842280462454 13.05191569864235 295.20802751443773 62.91150779263144 0.4188700245496706
1.572400348358891 13.042031325371418 265.39085853204597 65.84872605204295 0.4262842475302308
1.5978145361133111 13.030694336030347 238.85014464247752 68.93380223949971 0.43393547013009226
1.622911607434525 13.017873764623523 215.17245615338234 72.17555307835312 0.44183694264068496
1.6476649801106078 13.00353143108071 194.04553316491118 75.583472641922 0.4500029717608416
1.672012347765652 12.987595761785508 175.18119569929095 79.16744948620969 0.458447566307374
1.6959503968909473 12.970038489798835 158.32346316733356 82.93778036435262 0.46718443192117176
1.7194304520067272 12.950824033358028 143.24005638127494 86.90715633883204 0.47623491224706743
1.742408754577044 12.929869849297301 129.7494443474413 91.08710797323094 0.48561315281724676
1.7648944335799666 12.90722783681539 117.64694875748322 95.4918288629631 0.4953414796441077
1.7868203358814 12.882787050867757 106.79649954839216 100.13488939628088 0.5054370197171861
1.8081587846720628 12.856525251965284 97.0608856299679 105.03287050296362 0.5159256815486198
1.8288675853133352 12.828385716273987 88.30338654366666 110.20231862653374 0.5268300102547481
1.8489461269302883 12.798412573224608 80.44262734111904 115.66093659751019 0.5381736297863866
1.868322225981896 12.766469712895722 73.36728766636678 121.42881209467974 0.5499854098636563
1.8869996812719085 12.732645182697036 66.98909782795474 127.52738449625787 0.5622952021097741
1.9049217984965345 12.696823510827208 61.239598148723616 133.97918826717805 0.5751326252798802
1.9220618495261097 12.659001113524392 56.058623804344364 140.8098929737036 0.5885339058113759
1.9383741720617316 12.61910748465496 51.37816929226521 148.04717766307812 0.6025372938003973
1.9538694318089567 12.57725761120843 47.1520836763234 155.71948712270108 0.6171783473470582
1.9684841308001326 12.533320052217391 43.32728550678631 163.8605393179804 0.6325048893949222
1.982196993718989 12.487314104125712 39.86846210168023 172.50419765111596 0.6485587576416467
1.9949833660320277 12.439231297718075 36.733648845021044 181.6896168195292 0.6653926352726813
2.0068190076104306 12.389065776147511 33.894197886710785 191.45889000633082 0.6830612127800395
2.017663827676598 12.336784923530162 31.319368969664183 201.8580689571896 0.7016237466202907
2.0274986985340155 12.282394778566296 28.983826092712974 212.9370331153921 0.7211426443376022
2.0363058667034974 12.225920242520036 26.862096265510182 224.7514655057483 0.7416888371245386
2.0440480997562114 12.167319993968455 24.935754115575754 237.36237381792904 0.7633388982927054
2.0507051706042243 12.106606106511572 23.181857597938816 250.8367402439387 0.786175747589893
2.056275847374852 12.04385221783079 21.588691840363946 265.2478177653076 0.8102879805060271
2.060719160515292 11.978999653431785 20.1367966241818 280.6770333376674 0.8357741960463243
2.064022239732411 11.912094969783215 18.81719722007529 297.2144964188618 0.8627425183830357
2.066180025547214 11.843186042143227 17.614201310042862 314.9605324612054 0.8913131712785488
2.067170232515072 11.772285381422474 16.519888511710768 334.02447094327863 0.9216116533066643
