M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364367331789256 15.277286818239919 1723241.6407993615 3.7848128863355184 0.17388808929571145
0.2660392621659923 14.981276179462592 1383066.3332167838 4.01138736020594 0.17666649043857416
0.2788137395837746 14.723540708149407 1116457.6650772095 4.2477069804758445 0.17945726793461828
0.2919672825788576 14.49845733828339 905916.212186772 4.49439679761606 0.18226698559108068
0.30550352521632285 14.30122951473599 738711.5860617075 4.751611426099921 0.1850913302771063
0.31941890751716606 14.128159985425047 605157.2056503778 5.020034791253274 0.1879369568210349
0.33371702974457623 13.975948196465811 497695.7498384939 5.29988866254208 0.19080044356547265
0.34839629795016064 13.842066356411566 411029.59638275893 5.591904311739457 0.1936881409463653
0.3634584957306695 13.724021781107338 340707.42738576425 5.896245664141022 0.19659505004777791
0.378911452344797 13.620027532405489 279401.9816092603 6.213778176059145 0.19952888060362747
0.3947432338978526 13.528480290083625 236417.85546170594 6.544761398073417 0.20248584901508407
0.4109666124380593 13.447905247672379 197881.6175212795 6.88989346224084 0.20546959447389077
0.4275742794598263 13.377082992582315 166104.80941256275 7.249881322437841 0.2084832249114628
0.4445682033465527 13.314978142944454 139814.85985142222 7.624987083644815 0.2115223372636631
0.46194893218314553 13.26059336336247 117990.14162341808 8.01615347163822 0.21459299666147585
0.47971290788850285 13.213176760753209 99828.08303764388 8.424088293914034 0.2176968967496548
0.49786965934220595 13.171995457364371 84651.16597329445 8.849236747349194 0.22083156840050605
0.5164054659276273 13.136434287404892 71944.92529480653 9.292463446452874 0.22400029709265698
0.5353235376133778 13.105861752988597 61282.789931908665 9.754657157142471 0.2272060611512757
0.5546287635873421 13.079843684808312 52306.97808615499 10.236627335352747 0.2304502113004851
0.5743101502084733 13.057857413485523 44736.680270553814 10.738851023418695 0.23372951952356338
0.5943658969335512 13.039539064902296 38331.961679169974 11.262561142557587 0.23705002660790633
0.6148016537508746 13.024515799754493 32906.07615129271 11.808700697843959 0.24041341898879193
0.6356017933341079 13.01244354669475 28065.97681722213 12.378248528493744 0.24382132931857736
0.65677353087351 13.003024557684931 24373.960341558908 12.971901783397506 0.2472718008563082
0.6783043130736487 12.995988087197452 21031.23081772874 13.590970883303209 0.25076943683745573
0.700190891498804 12.99105891845823 18174.941679297084 14.236661069022903 0.25431696258819303
0.7224239918007317 12.988009676983024 15732.152907910158 14.910161811675364 0.25791636231493753
0.7450108497528362 12.986653560497908 13636.512450169954 15.612512470137299 0.26156763086446
0.7679297816221083 12.986746607943939 11837.476736716117 16.344959704295608 0.2652724695607673
0.7911728668534777 12.988128292155213 10290.56285878427 17.109128557043555 0.26903566303264287
0.8147475915828988 12.990659187945878 8958.118683854915 17.906473787949402 0.27285964329490525
0.8386274708016325 12.994117151704875 7808.725294103435 18.738370355917574 0.27674557922824783
0.8628067595266828 12.99839928591211 6815.974927477269 19.606143142520256 0.2806937783250614
0.8872810224281966 13.003343605480929 5956.526460897137 20.51188688948014 0.28471068478144934
0.9120392192131734 13.008841604960597 5212.160446628263 21.45739533641809 0.2887993111742323
0.9370582159846528 13.014724758319483 4566.10217308351 22.444164744639703 0.2929596783463421
0.9623356403186494 13.020934901057277 4005.1506796630574 23.47419575451452 0.2971953891379155
0.9878592417405038 13.027320411857987 3517.257146249081 24.549921961032577 0.30151263873582507
1.0136003078126279 13.033777542375965 3092.496882772178 25.673299724704428 0.30591316499895366
1.03956261608525 13.04023608544038 2722.0035543659224 26.846261459030273 0.3103980164574962
1.0657116211156485 13.046560708298605 2398.824460525706 28.071916997105966 0.31497603005251523
1.0920446062165796 13.052689365523445 2116.3586346765815 29.35233686669576 0.3196477603569648
1.1185395444998094 13.058524640257872 1869.0081212542707 30.690244684652804 0.3244176747812827
1.145169450599662 13.06398879403771 1652.496719263798 32.08907301930584 0.32929405396217215
1.171930369418447 13.06899656544909 1462.4973656421141 33.55072561381935 0.3342743549318877
1.198785333681126 13.07346101143266 1295.6979767254209 35.079761577232404 0.33937225986525726
1.2257298779710637 13.077327460791707 1149.3098100567408 36.67822508230684 0.344584660174586
1.2527259867971605 13.080486319779967 1020.4232039128061 38.351134113194576 0.349925786738671
1.279764511684594 13.082935911066825 906.897144631705 40.10074489088215 0.3553923242881664
1.3068081389286397 13.084518242394639 806.9381377642426 41.932534888605254 0.3609988702237852
1.333844087980889 13.08524015159577 718.7702023256954 43.84994473764472 0.3667471189650703
1.3608514486289867 13.085033292033598 640.7763281191966 45.857723385896435 0.37264516466841835
1.387781063854697 13.083776613632349 571.956407048025 47.96117202970654 0.3787027917611165
1.4146368629210366 13.081493794554328 510.95257955875286 50.16500822312585 0.3849254578344538
1.4413589676993952 13.078040279919694 456.99425090513927 52.47452304271841 0.39132050939401686
1.4679522639311522 13.073448231194835 409.1166471468867 54.896094479284635 0.3978994458077159
1.4943607625489137 13.067588215562905 366.6150328684565 57.43590986963444 0.4046713238540505
1.5205727075666917 13.06044457215799 328.92361646199527 60.10059443306868 0.4116459100503299
1.5465550712908407 13.051960891431484 295.3625888068223 62.897250687994585 0.4188337390848797
1.5722713954098018 13.042085857709294 265.5346021641942 65.83350164208676 0.42624617701897705
1.5976949436868284 13.030763408718942 238.98420627344362 68.91753813901884 0.4338954898167861
1.6227823701912782 13.017946939514756 215.2923664194444 72.15817079241512 0.4417949178299601
1.6475329318996863 13.003613698942953 194.1505353736799 75.56488699165321 0.44995875693930076
1.6718826579328003 12.987684660444113 175.28122593015283 79.14766502491989 0.4584014093855338
1.6958202865771568 12.97014177298649 158.40752061701562 82.91660405816 0.46713576883121655
1.7192856451049903 12.950902919733212 143.32428697587426 86.8844791747386 0.4761835596277728
1.7422869861488621 12.93000378847603 129.8118882437547 91.06292051214929 0.48555934461942446
1.76476745870663 12.907362461730182 117.71168256896954 95.46589809166122 0.49528458174181145
1.786694799088784 12.882933434642586 106.84928524722007 100.10719273588994 0.505377251525648
1.8080338315401274 12.85668541576644 97.11165592465028 105.00326432849538 0.5158628127750795
