M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445206985681 15.277258530643001 1723139.34031432 3.7848282417492687 0.17388828069353615
0.2660410372740365 14.981247841426196 1382898.0747884484 4.011419640397624 0.1766668805256402
0.27881679990323405 14.723473689971797 1116398.1974885724 4.247757277583306 0.1794578513052687
0.2919712009053895 14.498403504477404 905893.2145208577 4.494466431523996 0.18226776098080674
0.30550742204401393 14.301185881755625 738633.1017913314 4.751702761259035 0.1850923168711405
0.31942386792654337 14.12812689546564 605063.948813465 5.0201485005122715 0.18793813659848474
0.3337230883054539 13.975896739319236 497660.9172047164 5.300027739617013 0.1908018438408466
0.3484045585562574 13.841997630391932 410988.2355806383 5.592069103923085 0.19368973535607467
0.36346828473272547 13.723948119727353 340644.87731335784 5.896439873788894 0.19659687410588988
0.3789223145155556 13.619965847016609 283290.798407312 6.21400415344858 0.19953094124532464
0.3947549307547358 13.52844195389083 236395.5961828351 6.545018908633564 0.20248810703481682
0.41098030831501425 13.44786309566673 197857.9709538083 6.8901874772809135 0.20547209842935063
0.42758977029011186 13.377015087153286 166069.72701894256 7.250214601030278 0.20848598203984603
0.44458480422437807 13.31490141768454 139796.764544091 7.6253587046898526 0.21152529560613315
0.46196695523904174 13.260549743355332 117976.04565187561 8.016569917197055 0.2145962182045552
0.47973256215320975 13.213143989827882 99803.87747046277 8.424552811447217 0.21770038927212076
0.49789011466162103 13.171990089555251 84637.57694818413 8.849747624148133 0.22083526736681125
0.5164290125929907 13.136388567071267 71932.4298646727 9.293028950226008 0.2240042782744749
0.5353480959152593 13.10584463638517 61270.52415412486 9.755281122246577 0.2272103331466624
0.5546563265989627 13.079802919701363 52301.17630284516 10.237313829140396 0.23045478308130873
0.5743396108292168 13.057843248240667 44726.065575066736 10.739597063096094 0.23373430932938644
0.5943967126534726 13.039513912682867 38321.494555461904 11.263377947661388 0.23705513002097606
0.6148347795308922 13.024511209718883 32898.128442842586 11.809593093786685 0.24041884624505347
0.6356399082754193 13.012424748538075 28288.94094201547 12.379221641738177 0.24382709119430554
0.6568111263969326 13.003007375589057 24367.814414704073 12.972951145245805 0.247277798578322
0.6783437760710187 12.995977431746242 21025.448727974726 13.592111395174232 0.2507757869019922
0.7002327929774955 12.991049001346045 18170.56607109696 14.237898846307756 0.2543236775903731
0.7224648629233649 12.988024153900572 15727.514006637282 14.911503362697005 0.2579234556008904
0.7450564415458353 12.98664215442123 13632.0898545271 15.613951631727437 0.2615749869038752
0.7679772119270382 12.986755520983689 11834.800073219862 16.346515966033945 0.265280227135209
0.7912241355995432 12.988137376972292 10287.792342088613 17.110809729684384 0.26904383800590237
0.8148000091766129 12.990669595629416 8955.334276898904 17.908288200098724 0.2728682525508171
0.8386830006712221 12.994139135927169 7806.668856184008 18.740309959872096 0.2767544907048408
0.8628640053284852 12.99839976550874 6813.330878075923 19.60823315825911 0.28070315490757775
0.8873472399422512 13.003360633749118 5954.648933468171 20.514137376450233 0.2847205467642958
0.9121021344941576 13.008849203649502 5210.38424608424 21.45981704292402 0.288809680220196
0.9371235437545572 13.014739655460037 4564.572532176002 22.446747582640576 0.2929704059849528
0.9624077428865853 13.02095638945607 4004.011282075996 23.476972137305847 0.29720666485337477
0.9879284274639458 13.02733736096248 3516.076237268806 24.552904957097542 0.30152448876309645
1.0136717998413263 13.033793949673871 3091.6299888606013 25.676477787147864 0.3059254297539831
1.0396374982514773 13.040252350124542 2720.9681360756254 26.849673440906393 0.3104109063106302
1.065788198899219 13.046584313540128 2397.8240892581275 28.075578870133956 0.3149895769131502
1.0921216174972366 13.052708720873817 2115.3190319462215 29.356235652408238 0.3196617935916631
1.1186204455731061 13.05854157534775 1868.3127643288176 30.694426931268314 0.3244324279272217
1.1452529612356275 13.064005780962965 1651.8695519691498 32.09352507669206 0.3293093507928412
1.172016679942156 13.069016110143309 1461.8638579727153 33.55549970478288 0.33429044411066416
1.198873682029474 13.073469993017815 1295.2214762619417 35.08488023483461 0.33938918587827654
1.2258197301086375 13.077340394554179 1148.8759659133466 36.68367345243668 0.3446022357732353
1.2528159235129435 13.080494961444993 1019.9732232084014 38.35694850261845 0.3499441342681542
1.2798599786144862 13.082940184674682 906.544937298624 40.106962834471176 0.35541156052835016
1.3069037082903088 13.084525576353009 806.6240533838857 41.93915570871776 0.36101888596603515
1.3339411340480911 13.085235328772768 718.4565393221676 43.85704266554044 0.36676821767755435
1.3609502514024834 13.085030846588303 640.5078591718179 45.86528354889345 0.3726671485954432
1.387882009760571 13.083774483539392 571.7043374878907 47.96922671984092 0.3787257180093495
1.4147387875308448 13.08147942253691 510.7220335465991 50.17364576368509 0.3849496611749774
1.4414629634706821 13.078024625113041 456.8006168070275 52.48372972169806 0.3913457874850505
1.4680575079606593 13.073426038282445 408.9381793878918 54.90591106329417 0.3979258702863954
1.4944670743939095 13.067558781929536 366.4564775707151 57.44638042745475 0.4046989718954663
1.52067834907288 13.060411460184712 328.77125118670386 60.11176663130662 0.41167486482231563
1.5466632248178573 13.051921997616047 295.23539210328966 62.909176116239856 0.4188640902478775
1.5723799108137488 13.042039484703922 265.4198105710678 65.84623617085359 0.42627802127580694
1.597803649517108 13.030709633631789 238.87654972549956 68.93114231415996 0.4339289315177307
1.6228902637901192 13.01788578534131 215.19013350661123 72.17271027014482 0.4418300696392105
1.6476427897933046 13.00354473023673 194.06412187933975 75.58043301883225 0.44999574056954506
1.671992534065022 12.987611367522598 175.1926752117141 79.16421379316186 0.4584400174725121
1.6959289842277265 12.970056781986294 158.33568313945722 82.93431702806939 0.4671764731844798
1.7194094248410827 12.950843831566134 143.2530860025307 86.90344752870709 0.4762265136169037
1.7423917090797048 12.9299011887947 129.75870916761144 91.08315214558507 0.4856043525568225
1.7648734084496709 12.907250689363623 117.6570608184029 95.48758790480589 0.49533217403495083
1.786799552156701 12.882811413954705 106.8054902456789 100.13035961473204 0.5054272446451228
1.808138390065477 12.85655184853688 97.0678431615713 105.02802840591261 0.5159153993453826
1.8288476581673538 12.828414212770296 88.31192194461823 110.19713858960452 0.526819180175459
1.8489266832600992 12.798444503099581 80.44592061087761 115.65536948049535 0.5381621300436984
1.8683025955635444 12.76650261565316 73.37207132846855 121.42284776759982 0.5499732686794037
1.886980918270971 12.732679346651222 66.99583998580044 127.52101214762041 0.562282448358499
1.9049037007315708 12.696861637131818 61.24500598189459 133.97234940342923 0.5751191232393917
1.9220442594450107 12.65904135422202 56.06354871294771 140.80254748752742 0.5885195940109574
1.9383570932796488 12.619151184874562 51.38095900360442 148.03928156006262 0.6025221052533914
1.9538526509066647 12.577303935154019 47.15519480017639 155.7110180941215 0.6171622976901382
1.9684685239145707 12.533368725170424 43.332169797958116 163.85144603491534 0.6324879030665862
1.9821819757624801 12.487365034428224 39.87236974856928 172.4943963740717 0.648540660655234
1.9949670055793924 12.439289230562718 36.73608583332057 181.67907201386728 0.6653734277629562
2.006806048603597 12.38912355188326 33.89706032690134 191.4475331857306 0.6830407964874419
2.017652070261314 12.336846354239412 31.321982543368538 201.84582457263102 0.7016020140455081
2.0274875441314792 12.282457601549401 28.986095175146822 212.92384861965095 0.7211195788511064
2.03629595154359 12.225988973103815 26.864380089105413 224.7372188451159 0.7416642114324705
2.0440393145248366 12.167389982296683 24.9374745603733 237.34699557713338 0.7633126769794796
2.0506977082883044 12.106680012549448 23.183485763063686 250.8201193023194 0.7861477808759062
2.0562699675173075 12.043929369783205 21.590031543829745 265.22979661953025 0.8102579922724471
2.060713965594576 11.979076917708385 20.137422143873525 280.6575434819038 0.8357422281466478
2.064019264092355 11.912178560140253 18.818477458861064 297.1933512292662 0.8627082593870723
2.066177763668402 11.843273122491881 17.61549871645489 314.9375621133318 0.8912764002695229
2.0671693534147364 11.77238041789107 16.521091311560433 333.9995239130416 0.9215722514651596
