M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364515301055496 15.277254644930515 1723099.627560943 3.784852135861737 0.17388857852212117
0.2660429703671264 14.981196805263853 1382952.8512979695 4.0114698710340395 0.1766674875332372
0.27882040612757225 14.723400170662547 1116378.6316452178 4.247835544580518 0.1794587590844905
0.2919772945633546 14.498300699448885 905788.47799786 4.494574789139317 0.18226896756800182
0.30551458066984094 14.301102222248343 738557.154220546 4.751844889280176 0.18509385212502424
0.3194332637950067 14.128009219718694 604999.6913418818 5.020325446383208 0.18793997248019054
0.33373452272394 13.975805261916573 497574.43713259575 5.30024416247342 0.19080402285990017
0.3484174107159072 13.8418891151715 410920.8517466256 5.592325544625305 0.19369221649041307
0.3634834319765594 13.723826552525097 340594.86047202937 5.896742094383077 0.19659971262566714
0.378938325319817 13.619877605317683 283228.8041896803 6.214355811953485 0.19953414794746496
0.39477297834044245 13.528342878113808 236342.91111706218 6.545419640441251 0.2024916209114081
0.41100167473293003 13.447762343623594 197810.06352465914 6.890645019470419 0.2054759950506366
0.4276123997726861 13.376950193092785 166028.88569749412 7.250733247979866 0.20849027267314216
0.4446115773903966 13.314812952772835 139750.7535371263 7.625937023377312 0.21152989939474304
0.4619934831258951 13.260456726083026 117937.1245903442 8.017217996160902 0.2146012316192899
0.47976310695839747 13.213062487881459 99771.39698168814 8.425275705334421 0.2177058244235654
0.49792372549770125 13.171899484092151 84611.22969184781 8.85054266791872 0.22084102382340637
0.5164666693347917 13.136308761500645 71912.04921855887 9.293909011844859 0.22401047396313706
0.5353879627873817 13.10577111019063 61251.85128073907 9.75625216998806 0.2272169814535061
0.5546986991788604 13.079737481537933 52282.40246018498 10.238375538415541 0.2304618123976359
0.5743842812789217 13.057800452034389 44309.23985798361 10.740758103204001 0.23374176356652443
0.5944435515031498 13.03951045711849 38311.49738187685 11.264649125797877 0.23706307236497645
0.6148857568593902 13.02448900086103 32887.25912217931 11.810981921041638 0.24042729263197068
