M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364389160760886 15.277273536293624 1723230.6536225406 3.7848178804383203 0.17388815154479365
0.2660397908584505 14.981259726898953 1382949.7682386737 4.011397858801755 0.17666661730790872
0.27881523211550097 14.723504868410545 1116436.3897558358 4.247723338743376 0.17945745766587026
0.29196905274574336 14.49842955480339 905903.7483029385 4.494419444803345 0.18226723777276724
0.3055046514408543 14.30122191071169 738650.6099161416 4.751641131177242 0.18509165114863435
0.31942067599926083 14.128141145010225 605174.5747684657 5.020071773029439 0.18793734052123626
0.33371785769586143 13.975988556962518 497698.3647193657 5.29993389463668 0.19080089897761165
0.3483989836045633 13.842043670969908 411015.74527802225 5.591957907079159 0.1936886594960205
0.3634614618134281 13.724006949631464 340661.1404432021 5.896308826807122 0.19659564328490456
0.37891460383688713 13.6200139314651 283293.31024382485 6.213851670396466 0.1995295507834909
0.39474659761600944 13.528470268340888 236413.98614413364 6.544845147769464 0.2024865833867781
0.41097121887447835 13.447887569753986 197880.40855069508 6.889989084058863 0.20547040882941917
0.42757918169281073 13.377061729305323 166083.77515463997 7.249989713663239 0.20848412160429222
0.44457337375758943 13.314943435912236 139807.18199051387 7.625107944689468 0.21152329939529194
0.46195477624281645 13.26057842016685 117987.65175700016 8.016288910579018 0.2145940443911806
0.4797189783653001 13.213163073285353 99812.55618316885 8.424239366860114 0.21769803260701323
0.49787542066678486 13.171995490607017 84645.69008905746 8.849402897266403 0.22083277139689705
0.5164136710547758 13.136408952390923 71942.67947405875 9.29264736212534 0.22400159187045696
0.5353310046244307 13.105861609757676 61279.96361428021 9.754860085537283 0.22720745050648283
0.5546371255971971 13.079819540944401 52301.47366758871 10.236850599206576 0.23045169815065608
0.5743200651288678 13.057858186147966 44732.789278420205 10.739093652648396 0.2337310772783752
0.5943774042865408 13.039516559051062 38331.78094692494 11.26282678589658 0.23705168635229554
0.614812195009438 13.024509224264884 32904.023955519704 11.80899092454779 0.2404151840513838
0.6356165143348708 13.012436606574852 28293.724665114496 12.378565005718167 0.24382320320370673
0.6567854055464273 13.00304384827298 24178.277579421454 12.972243057831617 0.24727375144102742
0.6783157279275737 12.995984774008674 21029.0133635347 13.591341801033096 0.25077150200800097
0.7002029950442933 12.991073157745156 18173.61205716085 14.237063618798967 0.2543191464403746
0.7224382423476906 12.98799975329581 15730.806399056632 14.910598110026891 0.257918669188786
0.7450249548851033 12.986653427410722 13634.992937173478 15.612980512707491 0.2615700231876139
0.7679449474038654 12.986764962385251 11837.285770618395 16.345465829229276 0.2652749924666211
0.7911893170812546 12.988140510765792 10289.519283920821 17.109675304411468 0.26903832167994884
0.8147620088317106 12.990671580232751 8956.781061831343 17.907063866223194 0.2728624431741218
0.8386454303089942 12.994133180160004 7808.088746315752 18.739001147895543 0.27674847739100605
0.8628246235569388 12.998402268321575 6815.047279010148 19.60682284983814 0.2806968277431278
0.8872972546774763 13.003355412227952 5955.607888886828 20.51261878346266 0.2847138920543627
0.9120606610556735 13.008836846779705 5211.656598818954 21.45818291239865 0.2888026833465093
0.9370786736600459 13.014738554406133 4565.610810134703 22.445004721917034 0.2929631671337416
0.9623576412640136 13.020939312770903 4004.8925165502264 23.4750986739207 0.2971990561619075
0.9878828511726512 13.027323952634672 3516.844646408374 24.550892072394973 0.3015164925277344
