M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364360456793705 15.277281649435322 1723291.8702248586 3.7848140801756736 0.17388810417635306
0.2660393768193865 14.981269901616766 1383120.4935126249 4.011389869893223 0.17666652076666384
0.27881412292129104 14.723561431018823 1116449.8702356468 4.247710890913822 0.1794573132898059
0.29196794441878765 14.498474240172593 905949.4343181389 4.494402211414422 0.18226704587498194
0.3055041147264813 14.301207159718157 738640.4147036637 4.751618527078394 0.18509140698122623
0.31941961005288183 14.12815089142013 605121.6418859668 5.020043631715965 0.18793704854424742
0.33371641753319686 13.97603160811472 497701.0947916865 5.29989947522933 0.19080055243129176
0.34839693992390325 13.842060936507039 411026.28023292206 5.59191712364421 0.19368826490506824
0.3634591813847713 13.72401621161221 340660.89194944064 5.896260763094451 0.1965951918603438
0.37891205840224784 13.620026732549286 283322.2932860457 6.213795744773876 0.1995290408091517
0.394744105351774 13.528484628786677 236412.17271561598 6.544781418305026 0.20248602456546927
0.41096723264831403 13.447926691856066 197882.7472567093 6.889916320469928 0.20546978914416175
0.42757505412205254 13.377094516424375 166097.01558802932 7.249907233155268 0.20848343926418772
0.4445693047060841 13.314955876826403 139809.38146243303 7.625015975232764 0.2115225672592804
0.46195001569678323 13.260606882507448 117987.74996425134 8.01618584802273 0.21459324711898523
0.479713802458329 13.21317929415037 99825.75761712364 8.424124407551416 0.21769716827372199
0.4978703057347241 13.172005369588462 84649.49636865397 8.849276465080136 0.22083185597384816
0.516407336879329 13.136425248131614 71941.99843098743 9.292507411017503 0.22400060660593285
0.5353254351531815 13.105859077410951 61282.132498921375 9.754705666619797 0.22720639327283504
0.5546314811035609 13.079816524147548 52305.56395576134 10.236680705933782 0.23045056672773487
0.5743122603130073 13.057855082442074 44733.91029086279 10.738909023207087 0.23372989190017093
0.594367353077814 13.039568560606321 38332.31730944928 11.262624643761793 0.23705042336457935
0.614804088968567 13.02453988727124 32906.2563525048 11.808770075582842 0.24041384092119855
0.6356052892395406 13.012435319908379 28063.92873825934 12.378324181288233 0.2438217772643872
0.6567764070605454 13.003024945981045 24373.927006511898 12.97198336383902 0.24727226713665826
0.6783074079883898 12.99598147066547 21030.47622583306 13.591059549816777 0.2507699305088481
0.7001946136003928 12.991070941155769 18175.226387561444 14.236757297003205 0.2543174846296826
0.7224268666360788 12.988003605918257 15731.99136127599 14.910266107061272 0.25791691376395726
0.7450143681582604 12.986652706028229 13636.316097899038 15.612624353797514 0.2615682027395157
0.7679336147628427 12.986757226257032 11837.759442364191 16.345080691317015 0.2652730726507244
0.7911767340678051 12.988134514321032 10290.309814013344 17.10925925460791 0.26903629857064043
0.8147496681986661 12.990670340568746 8957.685110888913 17.906614843492804 0.27286031259337273
0.8386301764995204 12.99413017449671 7808.46803460357 18.73852114381415 0.2767462720206128
0.8628099491122263 12.998403475435648 6815.532754979474 19.60630562330432 0.28069450727386824
0.8872851634955427 13.003338153738856 5956.2411001158325 20.512061845131154 0.2847114514642394
0.9120445439601892 13.008838288069482 5211.930771645717 21.457583602462023 0.28880011727491306
0.9370633811144882 13.014732973977369 4566.0542196251845 22.44436553684886 0.29296051232286524
0.9623406658734658 13.02094069934134 4005.170722972836 23.474411592580452 0.297196265720433
0.9878645810128732 13.027321401559448 3517.21206287766 24.550153860833632 0.30151355996364665
1.0136057291810228 13.033783892339166 3092.423242166206 25.67354678861497 0.30591411846616623
1.039568713694579 13.040231982965757 2721.914513476155 26.84652670731561 0.3103990185177551
1.0657183270589405 13.046557926999672 2398.7664648707546 28.07220167131715 0.3149770831862082
1.0920485821167358 13.052688626238753 2116.072672266562 29.352639957932467 0.31964885129931797
1.1185457913840957 13.058526099957524 1868.9397039184005 30.6905698113322 0.32441882168671193
1.1451754937231717 13.06398344665381 1652.4335899841687 32.089419120323164 0.3292952431311781
1.1719371920095523 13.06899767664811 1462.3851507276577 33.55109674867731 0.3342756056946246
1.198791020708065 13.073464968242073 1295.634608160219 35.080159497497924 0.3393735756796989
1.2257368538826596 13.077324709181854 1149.298964703794 36.67864863329669 0.344586026484515
1.2527312714144345 13.080493466377161 1020.3780035599302 38.35158816779811 0.34992722508411633
1.2797720787451528 13.082934826542292 906.9179392579211 40.10122826552443 0.35539381968782463
1.306814750795302 13.084525104036627 806.9102367924584 41.93304958123936 0.3610004262175937
1.3338308380858799 13.085225534217964 718.7510750957805 43.81117164060081 0.3665900761078614
1.3577087827333962 13.082649330141196 648.2680387545613 45.95673083999855 0.5262863280664237
1.3763157644184016 13.072241366819455 595.0398399594989 48.32466780483936 0.6682933467715492
1.3908906470170652 13.053605494818253 552.5778666278248 50.96023345498142 0.8043986743815269
1.4022571744927674 13.02709283620615 517.238613084145 53.869118684691365 0.9350241788364031
1.4110436873458414 12.993043646485704 486.8272266223273 57.057052397742765 1.0608179946114384
1.417765388274761 12.952028572341172 459.9431491216117 60.53061507612714 1.182581508542696
1.4227527893965446 12.904356703676669 435.5696557483584 64.2978117158108 1.3012209347160817
1.4264461148912784 12.850785403887649 412.905934679242 68.36845866724744 1.4176884739985376
1.4290258009823444 12.79151643172637 391.66541957639015 72.75340649489894 1.5321868148420208
1.43076454462979 12.727099307963906 371.4360425967119 77.46473488620096 1.6479938791189688
1.4317884171443214 12.657908264344666 352.01423627322873 82.52218304174957 1.7697210731556845
1.4321955478127992 12.584368775737682 333.44505529492733 87.94974157146468 1.9021282161126494
