M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416301888027 15.27738876519889 1723221.1422068786 3.7847969179266427 0.17388789025719822
0.2660379431171287 14.981293467487424 1383080.4632957012 4.011353791571355 0.17666608478143606
0.27881126899123004 14.723577095539138 1116467.718425019 4.247654676088602 0.17945666128254728
0.291964203421606 14.498497649152615 905927.2294971184 4.494324385126773 0.18226617926120642
0.30549722420632675 14.301324568665631 738730.5917756979 4.751516446953104 0.18509030432105025
0.3194122121004756 14.128251858450872 605171.8113366648 5.019916545976462 0.18793572998064947
0.3337089827311758 13.976031007783332 497751.5371131341 5.299744038282655 0.19079898743915527
0.34838782585195904 13.842136905328552 411076.3953250955 5.591732947579545 0.1936864829509775
0.3634486411564772 13.724092773401527 340705.414464857 5.896043710415165 0.1965931532556467
0.37890049616937665 13.62009514908614 283362.5127923172 6.213543189103475 0.19952673780553448
0.39472975100089064 13.528562035582965 236456.22980790475 6.544493622036808 0.20248350098099072
0.41095248607295837 13.447993217026823 197915.6303504396 6.88958772808738 0.20546699071354352
0.4275585729300216 13.377140769077762 166122.77301278897 7.249534761520047 0.20848035790180583
0.4445511873949303 13.315027832491548 139843.0670846852 7.624600653979423 0.2115192610350531
0.4619290311452156 13.260659146002956 118009.99742193987 8.015720433459299 0.21458964676106557
0.47969167023364306 13.213241105916483 99841.36228264427 8.42360527085048 0.21769326509147074
0.4978462408990478 13.172054150145154 84669.29218623 8.848705520511484 0.22082772209122528
0.516381189663326 13.136476158546376 71961.78416887118 9.291875419587964 0.2239961573468688
0.5352967603111234 13.105909819998002 61296.8269935219 9.754008343753892 0.22720161903138053
0.5546002596560694 13.079880481309885 52318.46750328504 10.235913506729075 0.2304454574803169
0.5742783676251183 13.057897596955673 44745.64778935281 10.738075281207943 0.23372453901827547
0.5943343108462772 13.039562198653334 38344.33079277372 11.261711821667836 0.2370447200356176
0.6147676600024476 13.024535667012215 32915.29991196841 11.807772781512798 0.24040777570930424
0.6355657920048816 13.012457171594736 28305.247194080093 12.37723668700211 0.24381533813002376
0.6567344550751623 13.003044385605284 24380.971400838407 12.970810663240798 0.24726556446092735
0.6782621265135594 12.996000685984093 21037.10998110963 13.58978499169087 0.2507628341106776
0.7001480752291503 12.991078761304003 18180.130133139235 14.235374048201122 0.2543099804374218
0.7223788526844894 12.988007275521802 15735.577336536442 14.908766895426156 0.2579089868669103
0.7449629211111588 12.986643750809659 13640.41575434877 15.611016066552956 0.2615599822419406
0.7678799743674091 12.98675867036442 11841.402441477456 16.343341550879558 0.26526440347183516
0.7911210861475964 12.988129251956648 10294.060414301592 17.107380533669975 0.26902716298690754
0.8146938734107259 12.990650186696161 8961.016639889787 17.904587236181925 0.2728506917416635
0.8385703127994367 12.99410999909352 7811.177592305593 18.736353642938145 0.27673631347558264
0.8627474254403349 12.998378335017067 6818.183958308358 19.603970048894254 0.28068402902446
0.8872185723929923 13.00332313730543 5958.218044927337 20.509546957561593 0.2847004308369701
0.9119754506296373 13.008830713786573 5214.026032089805 21.454877392505175 0.288788530067561
0.936991020761448 13.014713405297812 4567.750388861781 22.441479276857017 0.29294852444204633
0.9622663764553326 13.020907702811401 4006.8757902981765 23.471309065993267 0.297183665438112
0.9877872494708959 13.027312252683785 3518.558482100398 24.54682046630426 0.3015003179696182
1.0135211754052313 13.033775198806053 3093.733796213635 25.669995428281947 0.3059004130826877
1.0394860723528023 13.040216973029427 2723.1016963228653 26.842713970143357 0.31038461468327616
1.0656361691992635 13.04655393806425 2399.643407389345 28.068109712505873 0.31496194525124527
1.0919600353884729 13.052670889160717 2116.978950364965 29.348283278844647 0.31963316992961643
1.1184555352866414 13.058510228549345 1869.7253196315514 30.685896404134848 0.32440233593999407
1.1450820686965162 13.063963467639772 1652.9925758348743 32.08444423660037 0.3292781499207129
1.1718432476632479 13.068977122517854 1463.0652630379275 33.54576204128081 0.33425762718066704
1.1986935685034643 13.073439532859412 1296.2469382508216 35.07443979159044 0.33935466216287863
1.2256370805628936 13.077310630557939 1149.7573375432592 36.672560525273745 0.3445663871904518
1.2526292637323284 13.080478699761033 1020.8497650137027 38.34506162055514 0.349906550413212
1.279667158285194 13.08292411365978 907.336950105009 40.09428029056847 0.35537232497447935
1.3067084604798267 13.08451894729588 807.2777732945053 41.92565146254072 0.36097806058395765
1.3337418033663506 13.085236846514402 719.0344727903756 43.84256532317379 0.36672518352891054
1.3607472120090225 13.085036884115553 641.0530877874334 45.84986344335005 0.372622309023186
1.3876769377554916 13.083783865593619 572.2134346927375 47.952797992166005 0.378678956547078
1.4145298740103318 13.08150068851513 511.16283021619415 50.15602828167547 0.38490029504889983
1.441250968795276 13.078059546841045 457.1748887422561 52.464951450761504 0.3912942293886688
1.467845255625132 13.0734683278683 409.31422843280495 54.885888861762446 0.39787197412078645
1.4942508776605474 13.06760890689877 366.79900672143606 57.42502441939135 0.404642580268053
1.5204611069551461 13.060478114877606 329.0702259100623 60.08897960360124 0.4116158081194726
1.5464439691405025 13.052002092818555 295.5128292709888 62.8848528555456 0.41880218561562566
1.5721583841748852 13.042133220123587 265.6568010442802 65.82026273367096 0.42621307149874466
1.5975810920710891 13.030817315903874 239.09576376601186 68.9033952225525 0.4338607237851784
1.6226623913008267 13.017988065173487 215.39276474470424 72.14305562465019 0.441758374186238
1.6474192363749314 13.00368434231205 194.23602109389518 75.54872551908272 0.44992030917905523
1.6717695378970496 12.987763896716524 175.35963690751865 79.13046120404864 0.4583612730682657
1.6957073931801572 12.970229999479542 158.47936942472506 82.89819007118986 0.4670934535427894
1.7191708302157092 12.95099577732908 143.40125470307615 86.86476024990887 0.4761389059649291
1.7421766501201446 12.9301123546398 129.88146806027453 91.04188844090862 0.4855125560025411
1.7646573625685549 12.90748123031652 117.77058399127039 95.44335030597112 0.4952351068653315
1.7865863993911946 12.883062657093058 106.90072603402497 100.083109604033 0.5053252811719179
1.8079267527048557 12.856824648743668 97.15851052433264 104.97752099106235 0.5158081467440804
1.828641089485243 12.828708960628083 88.39787296085002 110.1430378551384 0.5267059578865656
1.8487225233785598 12.798763187449284 80.52689235718282 115.59730036107504 0.5380421792810887
1.8681126263141288 12.766878361668612 73.43374517245681 121.36063592849071 0.5498466281730732
1.8867879428933838 12.733050434399741 67.06178873882754 127.45433922573397 0.5621486846825886
1.9047146759607982 12.697255833655225 61.303755618816176 133.9010166410115 0.5749782902177529
1.9218622597417918 12.659466311778862 56.117375527319915 140.72593104285235 0.588370316040969
1.9381808525653352 12.619598221255634 51.4315972761404 147.95692266805284 0.6023636838270002
1.9536865192945911 12.57778802569648 47.20298457759686 155.62268410962605 0.6169948959471628
1.9683082114067634 12.533879524009233 43.37173842221816 163.75653907355073 0.6323105210634462
1.9820326778633808 12.487910509974713 39.90967552128777 172.39216854519566 0.648351908146574
1.99482842010897 12.439856864941229 36.77276716332661 181.5690901268828 0.6651730942308287
2.0066681417675967 12.389712568257671 33.9313532392577 191.32908311689437 0.6828278573781
2.017529018721432 12.337481212811417 31.35018052748097 201.7181185655069 0.7013753484800217
2.027374979836171 12.283127485899444 29.012965130687363 212.78633873841662 0.7208790135408418
2.0361951451501716 12.22668717499211 26.889296716562225 224.58863248213964 0.7414073763667265
2.043950425400055 12.168123245077178 24.960166849360157 237.18660893372677 0.7630392030191032
2.05062219534314 12.107448784628314 23.204420439374466 250.64657779604093 0.7858554681400646
2.056199902420894 12.044712626082754 21.608772262120226 265.04185005134525 0.8099452382635218
2.060665885928506 11.979915081026297 20.156213874015307 280.45428154976463 0.8354088312691392
2.063988743636932 11.913064763123351 18.834492271203562 296.9728282170675 0.8623509725937512
2.066157414585203 11.844182646318622 17.63077450010769 314.6980074590929 0.8908929203848606
2.0671638269095705 11.77332447806383 16.53440727360527 333.7393578295492 0.9211613399182034
