M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364023200756713 15.277402354041065 1723216.459306582 3.7847675868153208 0.1738875246590454
0.26603373419021425 14.981389814420035 1383130.0149074907 4.011292132516581 0.1766653396681478
0.2788053594639939 14.723712948130812 1116612.52889384 4.247558603887033 0.1794555469897868
0.2919570433391094 14.498606780942898 906091.5724868578 4.494191379617531 0.18226469821399205
0.3054886634349637 14.301441207509647 738842.557661405 4.751341992966969 0.18508841988504957
0.3194010304076693 14.128376813783568 605218.5881164381 5.019699359336149 0.1879334765854299
0.3336961339649362 13.976182075001761 489855.68745073595 5.299478402227817 0.190796312924853
0.34837186100744216 13.842274983506645 411154.4403333344 5.591418199803413 0.1936834376796593
0.3634292456327718 13.724247496559983 340780.633616484 5.895672781071678 0.19658966940875566
0.3788778878544185 13.620273016601185 283423.45359251514 6.213111590781346 0.19952280214851487
0.3947063064119518 13.528712274163874 236520.4112758098 6.5440018037616685 0.20247918839913168
0.41092652583476785 13.448091948226388 197972.0832887102 6.889026197204166 0.2054622084809048
0.42752946002660186 13.377258440731774 166172.0533536714 7.248898250345942 0.2084750922079863
0.4445188828522017 13.315122881208033 139887.53522244637 7.623890922608286 0.2115136111169831
0.4618946679035427 13.260756573136783 118055.47668742065 8.014925104967139 0.21458349425218323
0.47965398544728727 13.213318985619793 99869.43939929937 8.422718145384911 0.21768659514814834
0.49780379969393684 13.172153266109245 84701.37017619997 8.847729869732788 0.22082065796272402
0.5163364200134436 13.13655109355691 71987.17075950236 9.290795457716554 0.2239885543479663
0.5352480931410697 13.105983867801811 61321.42724688864 9.75281675077736 0.2271934607551163
0.5545497759197495 13.079937687643652 52344.680980511395 10.234602517947502 0.23043672680645
0.5742238774735722 13.057963391303522 44767.01019156034 10.736650593208765 0.23371539208000766
0.5942739165441001 13.039622858202556 38357.61574087434 11.260152013960983 0.23703497432883847
0.6147040814276332 13.024581739777979 32929.461277187525 11.806068642609464 0.24039741170147902
0.6354997584798393 13.012487200859914 28318.391383796876 12.375378430864567 0.24380433525754525
0.656663830452812 13.00307124382159 24393.02219273917 12.968806823069924 0.24725411133222397
0.6781906582134895 12.996009402387587 21047.07727315786 13.587607119294804 0.25075070830066326
0.7000689542009134 12.99108464939852 18189.87379920943 14.233010470213971 0.25429715791148705
0.7222955499681277 12.988019832499615 15744.482043507644 14.906205188614493 0.2578954421573543
0.7448756222608978 12.986651924692397 13648.048408470224 15.608267998481363 0.2615459359408242
0.7677877115888928 12.986759395804949 11848.05026925418 16.340369916551502 0.26524959062002146
0.7910249941062109 12.988124779307594 10300.425916814935 17.104170424338342 0.269011553312262
0.8145907120436595 12.99064438972639 8966.724535838339 17.90112275488737 0.2728342530256431
0.8384634917026942 12.994101923406598 7815.616628868963 18.732650153945766 0.27671929785989935
0.8626376299709129 12.998362880556611 6822.339407477829 19.59997941127594 0.2806661255502301
0.8871026121081634 13.003308226666888 5962.320762836012 20.50524997146258 0.284681600777626
0.9118559923684791 13.008800144357709 5217.030248685052 21.450253543604724 0.28876873208557574
0.9368676557524922 13.014682705580114 4570.687622807035 22.436547822965476 0.29292804199012495
0.9621369353080192 13.020877897109488 4009.236941374962 23.46600813955123 0.29716213680077214
0.9876547061615196 13.027268686149128 3520.895703201947 24.54112512575322 0.30147769308531397
1.0133942740659443 13.033739334519856 3095.9692520680824 25.66392771489659 0.30587699660815804
1.039343827726234 13.040185773597685 2724.9948065669305 26.83619972865812 0.31036000505196143
1.0654892146268122 13.046522432879462 2401.4125749354866 28.061118461834106 0.3149360815749816
1.091809540330147 13.052638851248206 2118.594801685664 29.340839791308802 0.319606377944812
1.1183013648203413 13.058475374589344 1871.0884188619134 30.67791184224501 0.32437416988054096
1.1449245455764039 13.06393887860488 1654.2329310041484 32.075934139658116 0.32924887817899423
1.1716785817846378 13.068955277488135 1464.1239874085143 33.5366477733356 0.3342269111579714
1.1985256193177896 13.073415220056862 1297.2273993562017 35.064667839101155 0.3393223489651789
1.2254651188761427 13.07728898654908 1150.6358266594436 36.66215923761301 0.344532834246543
1.2524524167032538 13.080459727295652 1021.6071115121316 38.33391137024974 0.34987122886462235
1.279488157667457 13.082911706798315 907.984509185548 40.082410135312 0.3553356026796785
1.3065249990439851 13.084504155522302 807.9998642804786 41.91301235450047 0.36093985064553546
1.333554634136061 13.085234561303741 719.5939479223166 43.829015613174484 0.3666849067833986
1.3605582500663382 13.085040965246822 641.5786146039233 45.83543151312343 0.3725803429305165
1.3874836457509054 13.083796820147775 572.6644779064061 47.93742222306261 0.37863519214480346
1.4143333853438407 13.081522752259982 511.59978769319343 50.13954014406482 0.38485409347028443
1.441060405373547 13.078104773060701 457.5686263526135 52.44737710968933 0.3912459768326212
1.4676425692217987 13.07351077741092 409.62921010955847 54.86715053218866 0.3978215339075889
1.4940484877998685 13.067660509959005 367.11927339448124 57.40503801716899 0.40458980515464654
