M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415273931385 15.277351983838225 1723189.988530456 3.7847902080643223 0.17388780662200135
0.2660366392602732 14.981322053351645 1383025.5010524325 4.011339686223693 0.17666591432663398
0.27880954468376556 14.72365199733116 1116529.1054979633 4.247632698175392 0.17945640637187404
0.29196175064219704 14.498523187749884 905970.7515236767 4.494293958060911 0.1822658404487663
0.3054954254635541 14.301369460926214 738812.8137731936 4.75147653774603 0.18508987322544598
0.3194097298408099 14.128277072010317 605205.2731572383 5.019866860784606 0.18793521447760725
0.3337051654512733 13.976100739154447 497777.53196711827 5.299683269211372 0.19079837559544158
0.34838391179688505 13.842122325920343 411083.41392858117 5.591660943045311 0.19368578628730104
0.3634447812595579 13.724117924899273 340721.9249600403 5.895958852952744 0.1965923562564019
0.3788957635433757 13.62012949107454 283375.7695519437 6.213444452028085 0.1995258374422941
0.39472556198611525 13.528564888430354 236465.3634496039 6.544381108003872 0.20248251438492088
0.41094650406773536 13.44802047710785 197927.77996869807 6.889459265310532 0.2054658966706286
0.42755164463310497 13.377179927063743 166135.0356436123 7.249389144777869 0.20847915325181618
0.44454450845552246 13.315024612473616 139850.6216475643 7.624438285871282 0.21151796848050997
0.46192166460799927 13.26067467716822 118026.22015381485 8.01553848228521 0.21458823922163278
0.47968285148646356 13.213262910171775 99848.4666107769 8.423402318094597 0.21769173917046925
0.4978361843242499 13.172083617204843 84673.7532678063 8.84848231459838 0.22082610598504585
0.5163717056252194 13.136478874508306 71967.06126520048 9.291628348864235 0.2239944179535707
0.5352851218339374 13.105932617860836 61302.29702495097 9.75373573339222 0.22719975259654346
0.5545887189394682 13.079898455468944 52323.61781435655 10.235613580149348 0.23044346008629765
0.5742665784703465 13.057935141232997 44750.385397691665 10.73774934164341 0.23372244638530773
0.5943202598321582 13.039579097075903 38346.58229506381 11.261354968202758 0.2370424904087101
0.6147536656817323 13.024541181676142 32917.844885705286 11.80738290651364 0.2404054046188173
0.6355502948569121 13.012464468185712 28308.691186194817 12.376811551366151 0.24381282087037692
0.6567189337095101 13.00305854165879 24384.257341790988 12.970352219226031 0.24726294418293274
0.6782468772339482 12.99601502030538 21039.7757654877 13.589286730352388 0.25076005992503714
0.7001302326835597 12.991080824025609 18182.638112786008 14.23483329857317 0.2543070468442989
0.7223603004413265 12.988010909941707 15738.997983392683 14.908180814954745 0.25790588803853326
0.7449429734811199 12.986659387013638 13642.100919782413 15.610387347554722 0.2615567686474674
0.767858834026185 12.986756509617111 11842.60387735907 16.34266168068959 0.26526101448945555
0.7910991254017944 12.988114971918442 10226.473807034989 17.1066461009848 0.2690235916894593
0.8146687006039374 12.99064317165763 8961.963843822734 17.903794603567146 0.27284693075658234
0.8385461646931589 12.99411426902109 7811.982138587755 18.73550632570631 0.2767324204913161
0.8627234617731124 12.998369136455818 6819.26954140154 19.603057031974334 0.28067993289334997
0.887194656804706 13.003325549980014 5959.49743064983 20.508563847719532 0.2846961226972086
0.9119483941112595 13.008818671884594 5214.7488348464085 21.453819495714896 0.2887840004598582
0.9369627881608583 13.014703459674177 4568.322311537387 22.440350999385345 0.29294383821977277
0.962236249291954 13.020906435600383 4007.277940155613 23.470096251706167 0.2971787398389298
0.9877576278184105 13.027302104229054 3519.0320591226255 24.545517408075384 0.3014951415378656
1.0134941673023312 13.033757649686143 3094.1615960367235 25.668607169344313 0.3058950555240838
1.039453845528486 13.040211005843213 2723.527673236098 26.841223542504796 0.31037898411603826
1.0656020090493772 13.046547343431179 2400.0116506420372 28.066510141392396 0.3149560277421497
1.0919261072139501 13.052666106911289 2117.3101001519804 29.346580232485017 0.31962704000839753
1.1184199212278287 13.058503448305638 1870.0391474953394 30.68406955466673 0.3243958916101184
1.1450458520228004 13.063965293685715 1653.2214951570502 32.082499545416404 0.3292714681533492
1.1718047777987068 13.068975580117277 1463.3225856479567 33.54367670298469 0.33425059937560175
1.198654951433044 13.073434511567779 1296.4701200644486 35.07220396665139 0.3393472688959387
1.225597437345015 13.077304538072388 1149.9734712042634 36.67018070060126 0.3445587102444473
1.2525887307510817 13.080477602038796 1021.032177093533 38.34251042213959 0.3498984687759098
1.2796260829674384 13.082925252366774 907.460197760689 40.09156436748181 0.3553639228157805
1.3066666849351543 13.084518026873758 807.4330459853719 41.92275959121705 0.3609693180188296
1.3336990118017213 13.085232858496523 719.1558550389246 43.83946508988651 0.36671596803225814
1.3607033700049618 13.085038513446193 641.1729775034597 45.84656134262134 0.3726127069628234
1.3876323977783256 13.083791224941766 572.3031971495137 47.949279923636915 0.378668942988387
1.4144856507581993 13.081506418485295 511.281266849984 50.15225567985082 0.3848897238028378
1.4412135032343023 13.078084146764645 457.26300479890796 52.4609303030431 0.39128318882362795
1.467799312696101 13.073474722615892 409.39039051612394 54.88160136808742 0.3978604329589022
1.4942038698781084 13.067620813676168 366.86695905162406 57.420451338121026 0.40463050481395313
1.5204143187804604 13.060492423246009 329.1369388873772 60.084100122477324 0.41160316206179065
1.546396679887405 13.05201913656728 295.57009804751954 62.879644449774325 0.41878892980885113
1.5721115366286618 13.042151293087631 265.711363094165 65.81470100969909 0.4261991637232926
1.5975338345368166 13.0308392474424 239.14581575252964 68.89745374592934 0.43384611848332516
1.622621788541815 13.018037207188073 215.44065588030617 72.13670573016915 0.44174302217128203
1.6473725958600276 13.003712543975714 194.27949581815267 75.54193610117395 0.44990415731474803
1.6717214093815802 12.987799915108216 175.39832863504304 79.12323392402928 0.45834441190666597
1.6956605933773632 12.970269801611208 158.51336195804996 82.89045443956145 0.4670756770838371
1.7191319121832227 12.951070611124054 143.42492393137348 86.85647645936064 0.4761201472550398
1.7421295048272585 12.930158478629211 129.9119231652455 91.03305304286125 0.48549290049407884
1.7646142995228993 12.907538734646824 117.78772563796974 95.43387821640734 0.49521432298581375
1.7865399793054415 12.88311572365353 106.92238690200415 100.07299257627797 0.5053034490649374
1.8078810586925589 12.85688217132885 97.17817899307703 104.9667065807358 0.5157851823210841
1.828595056313226 12.828772363034759 88.41702377651971 110.13142312000306 0.5266815999468463
1.848678976673236 12.798833181457596 80.54232937393367 115.58486708855416 0.538016496430453
1.8680701762457335 12.766951536748572 73.45328019151182 121.3473157638277 0.549819513199115
1.8867454586453631 12.733131075408506 67.0739849493623 127.4400574115176 0.5621200211954129
1.9046753962663718 12.697339808397434 61.3163673142003 133.88574385042713 0.57494813698698
1.9218229469288812 12.65955582438399 56.12876950946188 140.70952713529363 0.5883383549909539
1.9381495933340034 12.619725453483412 51.44036267547395 147.93928944718172 0.6023297654493471
1.9536430858813703 12.577858060028674 47.20906833977805 155.6037717755675 0.6169590551809705
1.968273114970874 12.533988909334884 43.37761714265293 163.7361736441715 0.6322723881404461
1.9820002019435887 12.488024451009837 39.91630429222997 172.3702819674635 0.6483114969738204
1.99479881848826 12.439978856111416 36.7790753657203 181.5455436691344 0.6651302040315499
2.006639181852449 12.389840372127216 33.938110232369205 191.30372393361208 0.6827822688701759
2.017502808244988 12.337616922213625 31.356736755273648 201.6907780542072 0.7013268217693838
2.027351804759073 12.283269762305288 29.019098463380644 212.7568996200766 0.7208275115645925
2.0361738439111816 12.226837658983381 26.89562252770865 224.55682239582208 0.7413523918752358
2.043932029312852 12.168281463050068 24.96563095888142 237.15227296587727 0.7629806570397641
2.05060480492323 12.107614767418724 23.208883021862114 250.60939347863047 0.7857927837860128
2.056186080049992 12.044883932234276 21.61235035569163 265.0016149664535 0.8098782847446527
2.060654531229095 11.980095541744237 20.1595685810095 280.4107154200525 0.835337286755562
2.063981264199365 11.913251588818675 18.83661677859412 296.9256204211297 0.8622744875055863
2.066152889819523 11.844377315656816 17.634071043411453 314.646726214479 0.8908108291984782
2.0671623763591622 11.773525131994315 16.53778861718646 333.6836650563152 0.9210733776315876
