M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433637741313 15.277310404865856 1723289.1088252927 3.784807813893475 0.1738880260701684
0.2660378999195573 14.981317608736841 1382945.4832103124 4.011376696945576 0.1766663615793657
0.2788161542137702 14.723448833120658 1116382.0250227016 4.2476903656684 0.1794570752278899
0.29196632494102365 14.498492764135014 905988.944501005 4.49437379530321 0.18226672945498854
0.3055007879630582 14.301292358011093 738669.304376685 4.751581255278135 0.18509100437464915
0.31941662145300326 14.12819866968832 605151.0728131725 5.019997229705633 0.1879365671054807
0.33371344312754386 13.97600425776893 497713.97060217167 5.299842721414609 0.19079998101454912
0.34839328244677154 13.842041441951274 411032.4881312644 5.591849876358425 0.19368761426907916
0.36345532270626063 13.724047976629516 340685.4914212815 5.896181511587554 0.19659444751341962
0.3789081145355524 13.620072324152693 283335.61829787755 6.213703530043264 0.1995281999218423
0.39473805743368934 13.528528414113326 236423.873250013 6.544676336126586 0.2024851031367234
0.41096264337358357 13.447913002802263 197886.80278379103 6.889796342313199 0.20546876735983216
0.4275688925639774 13.377109803069764 166105.87193807188 7.249771233226856 0.20848231417163376
0.4445633564150202 13.314967626023561 139820.1281774117 7.62486432945299 0.2115213600613655
0.461942520152357 13.26064349852041 118000.07914999207 8.016015911429049 0.21459193252204525
0.4797058268539546 13.213200276725281 99827.51873210305 8.423934855086378 0.2176957431041744
0.49786121997874644 13.172030993036628 84658.39387819296 8.849067995678059 0.220830346566305
0.5163980780167426 13.136436683364895 71952.66383233354 9.292276651130669 0.22399898204194332
0.5353152216218059 13.10589451546742 61286.85228924012 9.754451051736662 0.22720465004456958
0.5546207122462935 13.079831566956946 52309.88246835342 10.236400576480994 0.23044870117485813
0.574300587756435 13.057872503916066 44738.371628552464 10.738604596358767 0.2337279373855051
0.5943553277404618 13.039548597908011 38336.64541507264 11.262291341578987 0.23704834088650964
0.6147901335173266 13.02452570887682 32908.3380764028 11.808405929206145 0.24041162630366342
0.6355906729047737 13.012462045010567 28300.844608396383 12.377927099031744 0.24381942611088184
0.6567618434965075 13.003040222862529 24376.878367887224 12.971555169158705 0.24726981975145507
0.6782918703912775 12.995992652940425 21032.622328930614 13.590594162541345 0.2507673393571832
0.7001780679458027 12.99105647160529 18040.823819216148 14.236252221971611 0.25431474457298603
0.7224099353167176 12.98800485016659 15733.942413664103 14.909718688800803 0.25791401935726327
0.7449953631589531 12.986659748605165 13637.949069268045 15.61203710712377 0.2615652011240556
0.7679144409112572 12.986757686344895 11838.933529585904 16.34444566409813 0.2652699071993086
0.7911569712174883 12.988128304594126 10291.951382123521 17.108573259995755 0.26903296281113875
0.8147289128067272 12.990653984503892 8958.875225529557 17.905874483364368 0.2728567996375016
0.8386091814304276 12.994121156044677 7809.526986272417 18.737729701868602 0.2767426357543761
0.862786898259397 12.99838960086675 6774.3290968480105 19.605452809466918 0.28069068123602137
0.8872608482334122 13.003330716786015 5956.798465303041 20.51114355512748 0.28470742737506016
0.9120196275931639 13.008828575034533 5212.761608469831 21.45659545097933 0.28879588629641995
0.9370373956852591 13.014722970168188 4566.70485378944 22.443311640009323 0.29295613503539164
0.9623139818674953 13.020921445157105 4005.751944804534 23.47327872557296 0.297191664810908
0.9878365525181654 13.027323557969808 3517.726485098302 24.548936691769345 0.30150872472877155
1.0135767442988237 13.033773528077544 3093.2000723197716 25.67225002877993 0.305909114020221
1.0395382381537186 13.040225677769136 2722.3963596263984 26.845134504650538 0.31039375902677974
1.065687250861549 13.046552894770416 2399.1266557554077 28.07070750949859 0.31497155563193
1.0920152341615543 13.052684220663787 2116.52795605581 29.351049132260556 0.319643125303671
