M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419869383221 15.277347387069403 1723152.5328447653 3.7848039779517406 0.17388797825700522
0.26603806017221543 14.981290615464511 1383069.7829760248 4.011368633062997 0.17666626413210368
0.27881168344740037 14.723605656458302 1116532.766854771 4.247677801064737 0.17945692949742184
0.29196503874100405 14.49849140845309 905940.3644943206 4.49435640030835 0.18226653575768362
0.30550016243544925 14.301275403367494 738690.3874333078 4.751558439291913 0.18509075791845297
0.31941539279828135 14.128187545926737 605189.3097852247 5.0199688246966945 0.18793627239254962
0.333711246915833 13.976024842253233 497715.1661819266 5.29980797960574 0.1907996312221809
0.34839180718850077 13.842098621154378 411050.9772862798 5.5918087110460775 0.19368721598335803
0.36345342308367684 13.724046775089876 340692.3138996861 5.89613299799507 0.19659399186349244
0.3789050343825264 13.620075139096953 283342.62466737983 6.213647081145423 0.1995276851758629
0.39473542340812706 13.528530942303513 236447.69506908194 6.544612010569746 0.2024845390884895
0.41095856170434913 13.447942560551498 195407.2177509645 6.889722898376969 0.20546814188045168
0.4275639388217754 13.377141442983026 166109.4984213043 7.249687981794218 0.20848162545386706
0.44455821204030194 13.314995562725684 139831.6895482172 7.624771500657108 0.21152062108446154
0.4619385985042523 13.26062390356869 118008.43567188348 8.015911886222716 0.2145911278029735
0.4797009988079845 13.213211759502308 98759.52936148213 8.423818822384398 0.21769487070046625
0.4978558060989894 13.17204334046804 84663.28547965999 8.848940383339494 0.22082942259844923
0.51639189040018 13.136460782429106 71953.86112830233 9.292135394134979 0.2239979875838873
0.5353091804565555 13.105879555868723 61292.21882989693 9.754295192430877 0.22720358294926105
0.5546137741990681 13.079860455332504 52314.15894291689 10.23622909902583 0.23044755920190033
0.574293404997371 13.057890024930854 44340.67920460598 10.738418245837565 0.23372674095743481
0.5943479422701194 13.039551205478064 38336.51922792521 11.26208731576004 0.23704706612950077
0.6147814269865719 13.02455307669932 32911.21720107567 11.808183022939952 0.24041027066165405
0.6355827652001935 13.012458973301795 28302.84032935688 12.37768403198842 0.24381798689288203
0.6567523968348545 13.003032179395323 24378.029440365488 12.971293057531499 0.2472683216288779
0.6782818594727192 12.995987261550514 21034.557806678502 13.590309284588537 0.2507657532330653
0.7001677796839221 12.991073616400634 18042.049285041117 14.235943050402469 0.25431306730213427
0.7223989121153784 12.988001833572838 15735.02810019894 14.9093835982007 0.2579122476069472
0.7449841130052525 12.986647271002344 13638.703899378841 15.611677636865844 0.2615633637505431
0.767901508331812 12.986748727152285 11839.71625889949 16.34405694663411 0.2652679695402442
0.7911437110270768 12.988129088486671 10293.059815347468 17.108153344666512 0.2690309209050879
0.8147159985835393 12.990660739820193 8959.688008822035 17.90542129019417 0.2728546492683139
0.8385964784290719 12.994122346485598 7809.812319038221 18.737245240854687 0.276740409906684
0.8627739862954124 12.998389769871949 6817.225143896614 19.60493078204763 0.2806883392282165
0.8872459504889026 13.003335650212541 5957.382102476669 20.51058144910872 0.28470496413933005
0.9120041180691527 13.008829238347847 5213.219209821814 21.455990582150918 0.28879329642325885
0.9370209683480916 13.014716688418357 4567.069701390346 22.4426665278757 0.29295345560685976
0.9622965536932349 13.020918594762898 4006.265760969735 23.47258527529183 0.29718884850327215
0.9878186908891526 13.027316675680972 3517.9933028732594 24.548191639758695 0.30150576499082604
1.0135574820557216 13.03377108519709 3093.4224637613024 25.67145625882268 0.3059060507090845
1.0395196314875543 13.0402241627477 2722.5895163518308 26.844282313846282 0.31039053960337487
1.065668127094083 13.046555705860015 2399.3172003403456 28.06979290931141 0.314968172128139
1.0919955626453013 13.052679911715417 2116.5703010637826 29.35007536392131 0.31963962033554655
