M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364369760374866 15.277280477840252 1723223.3858817827 3.784813011972568 0.17388809086171667
0.26603926307295206 14.98127456214361 1383060.6314997212 4.011387624319704 0.17666649363023312
0.2788136917584052 14.723544399658609 1116506.4783754386 4.247707392001342 0.17945727270769388
0.29196784046864255 14.498443057187762 905890.2435169659 4.494397367351644 0.18226699193521864
0.30550356966468445 14.301228681062458 738700.1183011866 4.751612173390271 0.1850913383492683
0.3194185949355242 14.128162856446787 605139.004619868 5.020035721602721 0.18793696647376948
0.33371676952502843 13.975978330335648 497670.3168374002 5.299889800443568 0.1908004550222525
0.3483963655097531 13.842065786038587 411029.2473934066 5.591905660033585 0.1936881539914819
0.363459437132017 13.724010349512401 340685.9954013102 5.896247253118386 0.19659506497178958
0.3789115280677623 13.620026473414168 279411.01797295274 6.213780024947882 0.19952889746326655
0.39474190770234224 13.528505477373045 236409.40682709878 6.544763504953487 0.20248586748957603
0.4109666720467599 13.447902003661907 197880.0688962347 6.889895867784371 0.20546961496050892
0.42757466390899324 13.377109936809012 166101.5419620364 7.24988404921722 0.2084832474694098
0.444567889635995 13.314964588870703 139816.54281258446 7.624990124123108 0.21152236146782533
0.4619491391432093 13.260594281924911 117993.31833163314 8.016156878847168 0.21459302301899166
0.47971342624421853 13.2131860150238 99831.91011234067 8.424092094421383 0.21769692532415708
0.49786991686844506 13.171998550944704 84654.174082043 8.84924092714154 0.22083159866398855
0.5164056424919848 13.136441098191147 71944.57994689794 9.292468073170358 0.2240003296650365
0.5353217525312294 13.105883129599569 61283.91225054776 9.754662262153973 0.22720609610288667
0.5546293017663723 13.079839602360906 52304.59835249563 10.236632951933233 0.23045024870472008
0.574310359351352 13.057857050875084 44735.50436606855 10.738857127163985 0.23372955871149884
0.5943658552942721 13.039549495990935 38332.3180627923 11.262567825256303 0.23705006836152887
0.6148021215127807 13.024534559993114 32906.10026672478 11.808707998972407 0.24041346339183456
0.6356027763219517 13.012438559023213 28297.82422043969 12.37825648999101 0.24382137645919344
0.6567738603745003 13.003024967906994 24374.21406202559 12.971910368703242 0.24727184992639523
0.678304407505095 12.995988707711243 21031.077143858613 13.59098021432652 0.2507694887900936
0.7001914536572532 12.991069742703539 18175.008217761955 14.23667119579275 0.2543170175264137
0.7224242116799451 12.988005236325467 15732.249180645118 14.910172787435128 0.25791642034791673
0.745011180685096 12.986641226291525 13636.450516629913 15.612524244464579 0.26156769104701083
0.7679305650805915 12.986759927577237 11837.647497570097 16.34497243663332 0.2652725330282774
0.7911732698487001 12.988128341707451 10290.589880895335 17.109142311289496 0.2690357299148833
0.8147472752364356 12.990662920943139 8957.97286121308 17.906488632237632 0.2728597137299915
0.8386281201059728 12.994123129269065 7809.002037217962 18.73838622440904 0.2767456521357555
0.8628075769857758 12.998394551193343 6815.993139382251 19.606160241535193 0.28069385503755767
0.8872806662341907 13.003345864190813 5956.344360139948 20.51190530131143 0.2847107654649489
0.9120404469487465 13.008845619064399 5212.14352127043 21.457415148993558 0.288799396005943
0.9370587964542811 13.014729135423238 4566.159860102134 22.44418587542979 0.2929597661116141
0.9623358196966602 13.020927493855233 4005.1879901381276 23.474218468683016 0.29719548138690277
0.9878589181609697 13.027324884454774 3517.2682447661396 24.54994636548697 0.3015127356831371
1.0136008726034258 13.033782912469787 3092.5158307439015 25.673325724981563 0.30591326533903046
1.0395630260697861 13.040231471863244 2721.9248465860446 26.846289372972432 0.31039812191134325
1.065712464329429 13.046564389052495 2398.794111722205 28.071946955369583 0.3149761408811592
1.0920431488561875 13.052690890165966 2116.206452197943 29.352368763107464 0.3196478751644624
1.118541222271739 13.058525063255306 1868.9946747186023 30.69027890000221 0.3244177954781448
1.1451699366086705 13.063980259388314 1652.4683897890702 32.0891094419258 0.32929417910670683
1.1719311105360095 13.06899744541012 1462.4477727668661 33.55076467091739 0.334274486558335
1.198785666507002 13.07345877947595 1295.6874002427396 35.07980345313703 0.33937239833752125
1.2257304797807453 13.077325962753225 1149.3292155952008 36.67826965550331 0.34458480396081803
1.2527251066035359 13.080491168852523 1020.4399981518523 38.35118189648781 0.3499259381056688
1.279765155881422 13.082936074270586 906.9063969928554 40.10079575971705 0.35539248165934745
1.306810443348259 13.084520792330055 806.9458698777437 41.93258905323895 0.36099903397167876
1.33384376057257 13.085241652898945 718.7445942841792 43.85000280531056 0.36674729157220354
1.3608517642105964 13.085032094821669 640.7741352081124 45.857785234930176 0.3726453445170069
1.3877819195647745 13.083778681676907 571.9489991261458 47.9612379242653 0.37870297931830194
1.414637233421929 13.081491021117476 510.9376494867154 50.16507888571115 0.38492565583880495
1.4413595342350636 13.078042255015799 457.0009889660715 52.474598361162386 0.39132071619024467
1.4679530985013312 13.073447696472725 409.1159573328291 54.89617478706458 0.3978996619818165
1.494362046258072 13.067585069631322 366.6354203733119 57.43599552723856 0.4046715500373186
1.520574229231894 13.06044368863452 328.926389958262 60.10068583041407 0.41164614692307777
1.5465559671113143 13.051962033384997 295.3601744698318 62.89734824708757 0.41883398738052763
1.5722715285814939 13.04208658095809 265.53247032156145 65.83360581994927 0.4262464375285468
1.597695768585247 13.030761337479415 238.98420614767105 68.91764943091563 0.4338957633938528
1.6227827976444518 13.01794651958655 215.2926911208996 72.15828973541123 0.4417952053961017
1.6475345190238782 13.00361179203567 194.14897638079856 75.56501416854243 0.44995905949010634
1.6718836599567313 12.987682990670349 175.28071126757422 79.14780040455699 0.4584017252246783
1.6958211021581182 12.970142515175842 158.40730048762302 82.91674896126759 0.46713610181813575
1.7192865786705764 12.95090221989867 143.32386556360007 86.88463434717129 0.47618391101698654
1.7422872528101423 12.930004542486103 129.8104955920202 91.06308601849915 0.4855597128101322
1.7647682965284395 12.907362191123186 117.71104188287406 95.46607552615853 0.4952849710727178
1.7866956949687847 12.882932401097676 106.84928592873378 100.10738225302742 0.5053776604954088
1.8080338966501333 12.85668531720912 97.10869699453043 105.00346691092759 0.515863242959299
1.8287471523446783 12.828558326590205 88.35334411552132 110.17086299722031 0.5267642449012953
1.8488274802503137 12.79859974308673 80.48383931539979 115.62713056156869 0.5381037981816977
1.8682161198432023 12.766698936688472 73.40188326169888 121.39259414294308 0.5499116833863191
1.8868868578974136 12.73286008354723 67.02585955737511 127.4886048428685 0.5622174555027675
1.9048128292932944 12.697052803949259 61.27554926455861 133.93766002941985 0.5750506356441422
1.9219560014034034 12.659247357652687 56.090952303769456 140.76528849371272 0.5884469993221272
1.9382720453614128 12.619368241938673 51.40649994110078 147.99922982033155 0.6024450637393204
1.953770944112624 12.577535819796395 47.17422177352836 155.66806046183422 0.6170808886768342
1.9683900093352618 12.533619105110242 43.35058884268046 163.80532218692505 0.6324017433352245
1.9821095261287731 12.487630010130415 39.890999583180246 172.44468162107333 0.6484488677995212
1.9949026545114477 12.439564331799193 36.75587305826054 181.62558613493295 0.6652760024928536
2.006741188243641 12.389415583120183 33.911857060139496 191.38992884918434 0.6829372404807725
2.0175929619658164 12.337154304059363 31.337366321720012 201.7837186310254 0.7014917821254042
2.027433137693467 12.282780420906962 28.999427943949787 212.8569745738579 0.7210025867089386
2.036247082916258 12.226327981222049 26.877228894595028 224.66495771362105 0.7415393063463881
2.0439967687383613 12.167746234785074 24.949196036437638 237.26899532000056 0.7631796793758424
2.050660990122299 12.107054165149863 23.19394397531597 250.73579922890332 0.7860058753083559
2.0562383027656077 12.044321395157597 21.598743085480326 265.13839230232657 0.8101058901781413
2.0606904064354024 11.979485469779492 20.147272950834 280.55869033408146 0.8355800859763505
2.064001279003676 11.912602937714745 18.825866107920174 297.0861028453209 0.8625344977881958
2.0661680990239355 11.843715836626789 17.623132502914135 314.8210572822473 0.8910898989496933
2.06716476718878 11.772837910059208 16.526893872663862 333.8729942226639 0.9213724079263284
