M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364459355537733 15.277246547603676 1723134.9120150502 3.784831583700411 0.17388832234934493
0.2660404924018121 14.981263712738071 1383027.5814497024 4.011426665880835 0.17666696542445864
0.27881670659579055 14.723486018247636 1116396.746494562 4.247768224317581 0.1794579782708899
0.2919719864585008 14.498364989946353 905848.7730539438 4.494481586797129 0.18226792973829042
0.30550808067018975 14.301186991658243 738586.3049503645 4.751722639705545 0.1850925315963014
0.31942493049640985 14.128114037285036 605065.7216353362 5.0201732486004405 0.18793839336945137
0.33372405316031273 13.975940571774284 497672.8681881579 5.300058008945732 0.19080214860276093
0.34840635533138153 13.841982468171572 410978.79581922834 5.592104970106972 0.19369008237127022
0.3634703236393323 13.723928672120577 340643.14907872136 5.8964821426695435 0.19659727110416197
0.3789246462529162 13.61994897594968 279367.9349613793 6.214053336594836 0.1995313897363981
0.3947561437839995 13.52843886292057 236390.13214804576 6.5450749550201675 0.20248859848591239
0.41098336500605337 13.447851164369675 197846.39191277025 6.89025146895449 0.20547264340929589
0.42759301937868105 13.377011129560678 166065.1787215387 7.250287138546168 0.2084865821241252
0.44458846778127264 13.314887722871523 139783.81631928243 7.6254395875982475 0.21152593948609152
0.4619710392085845 13.260537021466611 117966.69373524924 8.016660556385961 0.21459691937196004
0.47973657597934993 13.213123564522157 99808.94607779713 8.424653913784887 0.21770114942036156
0.4978946963116336 13.171960389956057 84630.4038652124 8.849858816884506 0.22083607244973158
0.5164349823492781 13.13636688773999 71930.33779564268 9.293152032932714 0.22400514478440342
0.5353542043100871 13.105839244127363 61267.75527321558 9.755416929548916 0.2272112629553412
0.554662932095263 13.07981000773477 52298.075601348595 10.23746324638309 0.23045577814185722
0.5743459237745503 13.05781999963715 44321.499782315805 10.739759441076608 0.23373535184631974
0.5944038082019186 13.039536787614674 38322.740734511026 11.263555728490433 0.2370562407988131
0.6148418689524947 13.024487543343051 32896.1219730618 11.80978732782697 0.24042002751209074
0.6356479254058273 13.012418705889882 28287.8560852764 12.379433444886951 0.24382834529646585
0.6568193262463439 13.00302066695195 24366.063535761517 12.973179544861683 0.2472791040168667
0.6783524016050959 12.995969985249054 21024.434921054715 13.592359634838182 0.25077716903393366
0.7002414611203585 12.99105195710874 18033.236144953888 14.238168257193802 0.25432513915757854
0.7224766499204291 12.988009597805327 15726.123103962138 14.911795361516015 0.25792499950871633
0.745066405726407 12.98664375591395 13631.688474840632 15.61426487698889 0.26157658800586797
0.7679886335735676 12.986760610692668 11834.158645109555 16.34685470008787 0.26528191563951037
0.7912351998935611 12.988144046083757 10286.891722762011 17.111175652767344 0.26904561736594285
0.8148091776972074 12.990666924259775 8954.365870744721 17.90868312517913 0.27287012644208514
0.8386944895068617 12.994131553768247 7756.560409954567 18.740732135224885 0.2767564303821475
0.8628762207964857 12.998408219149074 6812.7903395508765 19.60868807367552 0.280705195826151
0.8873595889867615 13.003355631194566 5954.153312311892 20.514627221689782 0.2847226933420872
0.9121179535424176 13.008845076618785 5210.563391817901 21.460344157706743 0.28881193717305004
0.9371373426941347 13.01474719859086 4564.222126708751 22.44730977107675 0.2929727409956551
0.962422330815053 13.02096064648982 4003.664621383749 23.477576455119806 0.2972091191675776
0.9879444210407701 13.02734760113502 3515.775446040662 24.553554249102145 0.30152706809199736
1.0136862215378313 13.033800099438643 3091.300268714299 25.67716953986035 0.3059280993609247
1.0396527356346084 13.040256895914416 2720.805864270873 26.850416111966616 0.31041371198816325
1.065807040697177 13.04658511682631 2397.711405940829 28.07637593638398 0.3149925256078
1.092139345547098 13.0527099623595 2115.164793623559 29.357084288701696 0.3196648481612542
1.1186377052017766 13.058547080642578 1867.902374712592 30.695337270484064 0.3244356392077938
1.1452712715746283 13.064003252880052 1651.7036755233098 32.09449414744498 0.3293126804244986
1.1720346390665348 13.069012542485646 1461.6838552093568 33.55653887532978 0.33429394622255015
1.1988922160146576 13.073477962406717 1295.1042324389505 35.08599441043429 0.33939287015493097
1.2258396525689546 13.077337626532925 1148.7871484338252 36.68485939956895 0.3446060614551033
1.2528357640533714 13.080503845013048 1019.9178491753149 38.35821103466379 0.3499481098605304
