M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536387990222999 15.277435756602593 1723246.2311913946 3.7847404960685416 0.17388718698595582
0.26603035959907134 14.981486765560541 1383343.4298324212 4.01123518369675 0.17666465147526902
0.2787998373338674 14.72381794027245 1116736.4841937567 4.247469871702794 0.1794545178301662
0.2919504505065743 14.498697378837347 906109.292826128 4.494068537092168 0.18226333033396186
0.30548050463360676 14.301552623144064 738921.175000802 4.751180870679617 0.18508667945683965
0.3193909005190267 14.128493351344007 605313.2948392476 5.01949877192029 0.18793139541357073
0.3336827640895552 13.976302976195017 497944.43959139 5.299233070722355 0.19079384284367157
0.34835735092253256 13.842395102080706 411227.8895177213 5.59112751321993 0.19368062520699897
0.36341342780249075 13.724348966991956 340852.95181619446 5.895330211068303 0.1965864519187884
0.3788591612461348 13.62037774871452 283494.24228220596 6.212712994040359 0.19951916742617878
0.3946850517617313 13.52879624571455 236576.5483608974 6.543547595664305 0.2024752056077229
0.4109023264415931 13.448204833538163 198027.17433599714 6.888507612392727 0.20545779199503492
0.42750326535031696 13.377359744051166 166227.74020793222 7.248310425229117 0.2084702292814415
0.4444886497543492 13.31523674152065 139929.3217762313 7.623235483287225 0.21150839339854136
0.4618617630940296 13.260861654143861 118084.56725966283 8.01419062313444 0.21457781244140425
0.47961827922743044 13.213416010496903 99917.9116288746 8.421898896972609 0.21768043554537608
0.49776657312358275 13.172266087179425 84726.92512908176 8.84682887659633 0.22081413438745132
0.516295712278167 13.136615501038811 72021.4356764864 9.289798144423475 0.2239815332002078
0.5352044991040722 13.106033895568364 61347.83752244733 9.751716359270384 0.22718592689238837
0.5545006515542512 13.079991473075914 52363.186653038865 10.23339187969859 0.23042866442798376
0.5741709578511245 13.057992081638718 44783.06336788406 10.735334969016057 0.2337069453651611
0.5942237786788558 13.039663444826868 38374.16809044832 11.258711626598583 0.23702597476253248
0.6146454494653454 13.024644099411509 32944.97073780318 11.804494988096474 0.24038784125645546
0.635437909300848 13.012550481756277 28333.094469410993 12.373662474897074 0.2437941749549327
0.6565992126042529 13.003106508400126 24405.86217191798 12.966956445249586 0.24724353533138604
0.6781203166031634 12.996030669553067 21057.204669938685 13.585596055042897 0.25073951123370497
0.6999969000462692 12.991088707525785 18198.77676911189 14.230827943191999 0.2542853175958746
0.7222186489260181 12.988016846516091 15752.729529450944 14.903839730361526 0.25788293508790466
0.7447953184707815 12.986658885107127 13655.23700902068 15.60573047433507 0.26153296580059465
0.7677031907932641 12.986745866289409 11854.071742967762 16.337625978924734 0.2652359127791553
0.7909363154505016 12.988118434306024 10305.450596049195 17.101206310683253 0.2689971398312904
0.8144981446214243 12.99063137117034 8971.47639442959 17.897923790578428 0.27281907416873413
0.8383664348054576 12.994096769170781 7819.866372350564 18.729230524232136 0.2767035864307291
0.8625365279982562 12.998345703483476 6826.037084376293 19.596294674727083 0.2806495944611771
0.886998726089766 13.003277140392692 5965.703835403664 20.501282405058785 0.28466421428646366
0.911747786901314 13.008763232862007 5220.264150068264 21.44598421118157 0.28875045204048294
0.9367542039523626 13.014657285824764 4573.858823165193 22.43199450333742 0.29290913009265707
0.9620199936495379 13.020860425892794 4011.95091940653 23.461113722409422 0.29714225911848624
0.9875316980629887 13.027243132808245 3523.0554838050416 24.53586658901336 0.3014568034151911
1.0132631386822657 13.033696145994702 3097.712111357218 25.658325406081502 0.3058553762194968
1.0392128865731625 13.040145830878872 2726.709646793717 26.8301851972702 0.3103372832354118
1.0653545654999432 13.046482895464926 2402.798396581847 28.05466357351272 0.31491220213628024
1.0916707092894482 13.052603058829115 2119.83642532454 29.33396741366605 0.31958164160495944
1.1181575417828293 13.05844618080422 1872.3274216242494 30.670539975346223 0.3243481651423704
1.1447760861221503 13.063912631678821 1655.3929525461942 32.06802822104011 0.3292215364369351
1.171527100033327 13.068925721750798 1465.054611469575 33.528233035976776 0.3341985526254764
1.1983757163308162 13.07340112665435 1298.0970790756471 35.05564598449066 0.3392925161378123
1.2253067147790155 13.07726611873755 1151.4803091254162 36.65255643331352 0.344501857086355
1.2522917538211997 13.080439789671184 1022.3536484901067 38.32361720379971 0.3498386192020143
1.2793224319897218 13.082895036658748 908.6618057290864 40.07145142723213 0.3553017000979472
1.3063566770989945 13.084507057833125 808.5091171991642 41.901343836080656 0.36090457494657957
1.3333830305323722 13.085230073275277 720.1356443350104 43.81650655218045 0.36664772338491436
1.3603821267643905 13.085048148736368 642.1276258881295 45.82210810488936 0.37254160026922
1.3873054602535941 13.083808620687421 573.0756150248565 47.923227598912575 0.3785947896623481
1.4141455727279122 13.081524781237617 511.9841535649618 50.12431876989603 0.3848114415024334
1.4408775150638888 13.078134807450391 457.9136486906633 52.43115313372207 0.3912014318732136
1.467459337964382 13.073541597645349 409.9535208880962 54.849852168643146 0.3977749698239672
1.4938615151764894 13.067705966710287 367.3862664642187 57.38658766808887 0.4045410860678265
1.5200690254855413 13.06059945094125 329.599636486396 60.04796791678586 0.411509518917008
1.5460479438823533 13.05214103709482 295.9898979670057 62.84107696860354 0.4186907725030208
1.571760685897992 13.042296208846997 266.09734576120314 65.77351768249434 0.42609617974385905
1.597176660251294 13.03099776451139 239.4764444529787 68.8534588976797 0.433737970613792
1.6222672280571324 13.01822842565098 215.7552512439031 72.08968717659602 0.44162934633937395
1.6470190820542723 13.003927387402028 194.56444919100588 75.49166359782483 0.4497845602206541
1.6713736261011443 12.98804109704059 175.65932225784954 79.06958614208294 0.45821900586032727
1.6953103815990298 12.970540985250258 158.76577023038118 82.83317686223845 0.46694405337796824
1.7187765228529033 12.951346165836792 143.64130489633362 86.7951408309663 0.47598125223442994
1.7417896531324892 12.930511000608186 130.10745930748593 90.96763382500293 0.4853473668142926
1.7642704383712122 12.90790461848094 117.97334489851909 95.36374567017822 0.49506043651955045
1.7861998519644169 12.883516143810795 107.0940112083394 99.99808564969338 0.5051418031671129
1.8075451380487009 12.857315221679539 97.32215836134789 104.88663711175548 0.5156151546358722
1.8282748713729697 12.829266081171069 88.55600007261167 110.04542923674087 0.5265012571495011
1.8483550289883903 12.799338647463586 80.66576402021214 115.49281398164668 0.5378263464766673
1.8677545073912991 12.767499678607393 73.56698500253007 121.24869754223548 0.5496187626394997
1.8864366463663735 12.733719913186636 67.17381914534994 127.33432080959876 0.561907808679049
1.9043745789922981 12.697968413551472 61.40977398914177 133.7726717925817 0.5747248976362308
1.9215156879475752 12.660168181963806 56.21307933069 140.58808252968646 0.5881017347161817
1.937870910451117 12.620442382949586 51.521290408565804 147.80874560627453 0.6020786578764011
1.953380195188403 12.57865100329409 47.280751570999364 155.46376012578418 0.6166937190892674
1.9680187491975107 12.534795636172655 43.448283267800846 163.5854067371162 0.6319900870531151
1.9817597943834828 12.488879842602218 39.97634800602246 172.2082561694019 0.6480123340532339
1.9945688542403277 12.440882498806218 36.835518492127605 181.37123238213852 0.664812693605324
2.006428148187154 12.390793824982577 33.98764979629735 191.1159961461876 0.6824447883752667
2.0173132201024733 12.338641284616658 31.40667320250436 201.48838618876349 0.7009675961725325
2.0271687106226053 12.284315399403571 29.061445714569125 212.5388829309157 0.7204459625193118
2.03600101004894 12.22791086840313 26.93432865291891 224.32135145558343 0.7409453747492653
2.0437904811604923 12.169448866130935 25.000938806418198 236.89810860803502 0.7625472834617074
2.0504910368148006 12.108854785946578 23.24279202302324 250.33414989354543 0.7853287853173171
2.0560850536007598 12.046158910916688 21.643044830148952 264.70379445680277 0.809382694113587
2.0605754563092464 11.981425668573074 20.18885749474418 280.08805527442973 0.8348071057103417
2.0639252312966287 11.914641555011947 18.863685369922212 296.57620061113465 0.8617083648039633
2.0661194523370505 11.845821798710896 17.657575810253103 314.26716339585164 0.8902032237801166
2.067152825737103 11.775030867952694 16.55946487483362 333.27145803634716 0.9204223295704125
