M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421536954584 15.277342349237403 1723152.0220013591 3.784806458580457 0.17388800917684546
0.26603767418757285 14.981329450689318 1383066.1303899442 4.011373847817296 0.17666632714933186
0.27881190463359923 14.723602874644277 1116459.4381905769 4.2476859263448645 0.17945702373842679
0.2919658169900327 14.498487059138881 905938.3265892339 4.49436764930403 0.18226666101786126
0.3055000415046352 14.301305003299838 738688.9661371155 4.7515731939308425 0.18509091729671306
0.3194165990191325 14.128190622802121 605161.64001592 5.01998719363987 0.18793646297742483
0.3337129301082816 13.97600495342763 497724.38897570746 5.299830446423595 0.1907998574257575
0.34839269466979966 13.842093948908689 411056.402626405 5.5918353318065 0.19368747354653823
0.3634551666125958 13.724038003891451 340686.4351403763 5.896164370729808 0.1965942865228563
0.3789070294688931 13.620055076855154 283339.4566416739 6.213683585469304 0.1995280180513426
0.3947371605626941 13.528528413329587 236429.26283469595 6.544653608555859 0.2024849038466316
0.41096147865656063 13.447939820156089 197902.9783530475 6.8897703930167635 0.20546854636473452
0.42756760415995104 13.377109937617831 166111.6114604775 7.249741818722453 0.20848207083297712
0.44456184711883323 13.314988898693915 139829.88860079672 7.624831531050124 0.21152109896498938
0.46194097433023656 13.260615579792582 118001.24760013513 8.015979157079654 0.21459164819743806
0.4797040033563537 13.213205322261828 99827.84351230704 8.423893858213338 0.2176954348650017
0.4978598485066646 13.172049826245843 84660.54959919692 8.84902290745212 0.22083002010828448
0.516396505085322 13.136439855306707 71952.64697064226 9.292226741929694 0.22399863067805698
0.5353134646966856 13.105873465860553 61289.815522888915 9.754395983196913 0.22720427301619697
0.5546172593472152 13.079862571429643 52311.58205955805 10.23633998967988 0.2304482976903977
0.5742979544282995 13.057868265784624 44739.39790310996 10.738538754550202 0.23372751466069885
0.594352832273462 13.039550040504261 38337.76321699117 11.262219254664185 0.23704789048616146
0.6147877217478604 13.024552069276982 32909.61255484161 11.808327171373714 0.24041114732463767
0.6355872546859211 13.012447444356306 28301.028029214005 12.377841217906765 0.2438189176023682
0.6567583748375895 13.00302938229894 24377.362560754253 12.971462559118025 0.24726929043043908
0.6782879479821906 12.995985616009973 21033.679003314228 13.59049350859751 0.25076677894299076
0.7001743574521391 12.991056454472982 18040.894543917995 14.236142984491154 0.25431415195432316
0.7224064022505496 12.987994480858237 15734.02656321488 14.909600293480116 0.2579133933565734
0.7449920434567787 12.986652699184724 13638.258464028504 15.611910097860955 0.26156455193695266
0.7679088292960595 12.98676351077072 11839.0554891738 16.344308321059017 0.26526922257870544
0.7911523051577196 12.98813396701046 10292.066367771144 17.108424893958066 0.26903224135733844
0.814725471605625 12.990660657408483 8959.35015682694 17.90571435941429 0.2728560398608079
0.8386044203163509 12.994124091592736 7809.895600875917 18.737558530189435 0.2767418493090769
0.8627824787222215 12.998397721634863 6816.7961784839845 19.605268364604637 0.2806898537482476
0.8872550327366363 13.003332619948333 5956.9590243213925 20.510944949452234 0.28470655705419695
0.9120152739589626 13.008828835463445 5212.92004228525 21.456381736082577 0.28879497123112113
0.9370319800205601 13.01471545176481 4566.898129898714 22.443083706098843 0.2929551883276934
0.9623076919297437 13.020917761149233 4005.843899113801 23.473033712513363 0.29719066974007247
0.9878308786896876 13.027311791044735 3517.867424107878 24.548673446441857 0.3015076789800539
1.0135701782848532 13.033770141009914 3093.2616642878875 25.671969570103638 0.30590803167617586
1.0395314095502757 13.04022414007248 2722.458732175357 26.844833404312045 0.3103926215239199
1.065680220397738 13.046555689073234 2399.1854168536806 28.070384358229614 0.3149703601548691
1.0920104177828638 13.052684003977504 2116.49031239241 29.35070507527879 0.31964188690978873
1.1185059554109922 13.058520478954083 1869.287713611568 30.68849426044227 0.32441150004645536
1.1451346630035784 13.063983712845397 1652.540939617885 32.087209674948255 0.32928765169449153
1.1718945127702243 13.068989933457171 1462.6554929145752 33.54872749449612 0.3342676210637537
1.1987484809919544 13.073445921540722 1295.921569840248 35.07761925324453 0.3393651757806147
1.225692703812468 13.077315773717094 1149.5591994065046 36.675944770058145 0.34457730424025645
1.2526856481053728 13.080486488128146 1020.5702727916898 38.348689579050415 0.3499180429903974
1.2797258106170952 13.082932166521534 907.0548514757886 40.09814250676176 0.3553842733810983
1.3067671419860285 13.084523676791662 807.0941965848353 41.929763898380095 0.3609904931005314
1.3338027374790615 13.085232745505929 718.8159736410702 43.84697407715587 0.36673828862578495
1.360809529039172 13.08503440374952 640.8930522822885 45.85455927912737 0.3726359638757453
1.387738806956639 13.083781618258914 572.0608029059033 47.957800963239265 0.3786931966177467
1.4145932537519301 13.0814978722786 511.0283433456431 50.16139323622958 0.3849153282427906
1.4413161305616213 13.078048199080412 457.0841040498041 52.47066987354232 0.39130993003511705
1.4679082431297152 13.073455416687766 409.18320589394733 54.89198606829353 0.39788838670420945
1.494317441146761 13.067595822685464 366.6983938838597 57.431527775540424 0.40465975271132076
1.5205276858975243 13.060457138758226 328.98398014905416 60.095918709127645 0.4116337920662325
1.5465100105785992 13.051977429044701 295.4201599177492 62.8922597459619 0.41882103674060905
1.5722271741867397 13.042103161763912 265.58423075718235 65.8281721024543 0.4262328498490481
1.5976491961872674 13.030783668302037 239.02707964856327 68.91184466599499 0.4338814941558787
1.622730025339932 13.017941443824254 215.34092945621788 72.15208591191538 0.4417802065340928
1.6474881601088545 13.00364236484211 194.18765570951714 75.55838089035541 0.4499432790784969
1.671835800727172 12.987717637222373 175.3026682498669 79.14073929591333 0.458385251738997
1.6957748879149248 12.970177567452701 158.4386083209775 82.90919113900286 0.46711873396458337
