M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442037383783 15.277266245566363 1723229.0588060664 3.784822728373823 0.17388821197197096
0.26604064998793636 14.981253902962987 1383001.6112422387 4.011408050143673 0.17666674046426128
0.27881576679037645 14.723489672774816 1116463.531514633 4.247739218295037 0.17945764184473956
0.29197009379108985 14.49839030702643 905853.2532283756 4.494441429271114 0.18226748257491818
0.3055056949134124 14.3012176016364 738655.4986500348 4.751669967052385 0.18509196263112002
0.31942178406009264 14.128147782140669 605131.7865421727 5.020107672739226 0.1879377129945813
0.33372063943217983 13.975923214641135 497653.5156365133 5.299977803340507 0.19080134106540148
0.3484015945376776 13.842022638821177 411003.8166316162 5.592009934421396 0.19368916287486887
0.36346250853567375 13.724028311475656 340637.7776354822 5.896370141674723 0.1965962191671167
0.378917730478446 13.620017628461515 283298.2243649434 6.213923014805217 0.19953020135859445
0.394750312456431 13.528457062830821 236407.79613888232 6.5449264476606785 0.20248729627699327
0.41097686450449056 13.447867323690534 197865.12063015165 6.890081908946127 0.20547119936511157
0.4275831369300815 13.377061557882154 166077.60213435628 7.25009493462444 0.2084849920703384
0.44457875468746005 13.314927742023846 139803.30983953903 7.625225270918797 0.2115242333875179
0.4619603873084775 13.260592319940914 117980.28643160823 8.016420388555483 0.21459506147962393
0.4797256138081864 13.213157132094027 99810.25976120088 8.424386021852312 0.21769913524753465
0.49788229622782304 13.171991187334182 84643.40353561133 8.849564188546246 0.2208339392146776
0.5164202023136726 13.136404934653154 71937.2905251279 9.292825899925406 0.22400284878769994
0.5353391282131014 13.105864648962276 61275.536796442895 9.755057080417071 0.22720879923770534
0.5546456622367445 13.079826275591227 52297.41239532694 10.237067335285523 0.23045314152839286
0.5743282918420286 13.057856424946078 44729.01349299236 10.73932918821463 0.23373258948967018
0.5943853744805199 13.039523593973286 38326.89381780453 11.26308466311513 0.23705329757382365
0.6148228444611392 13.024501692917624 32623.283290762505 11.809272666867635 0.2404168975147651
0.6356270089627954 13.012435725269304 28060.0820256605 12.378872231633876 0.24382502231115072
0.6567974848246753 13.003014943851888 24370.487741377106 12.972574356510883 0.24727564500842267
0.6783288265569266 12.995979617682554 21027.574860963134 13.591701877060743 0.2507735068148527
0.7002180193627824 12.991056283830666 18172.058044689882 14.237454402887298 0.2543212664631261
0.7224524216904418 12.987990303390308 15729.226562120295 14.911021656941818 0.2579209086409824
0.7450403990727491 12.986649466001674 13634.12714131144 15.613434876649535 0.26157234559469417
0.7679610641321702 12.98675896118819 11836.406003266982 16.345957163326638 0.26527744164386563
0.7912050010742784 12.988149883358972 10288.607891966858 17.110206074624706 0.2690409026357619
0.814779891258583 12.99066441321253 8956.154096972352 17.90763670200533 0.27286516123894833
0.8386623005988287 12.994131737724985 7807.292281768274 18.73961350847443 0.2767512908710222
0.8628445230966943 12.998400690394185 6814.524553538177 19.60748269750424 0.28069978806346146
0.887322234979297 13.003359843228543 5955.176706187011 20.513329294117888 0.28471700562222035
0.9120822231455896 13.008844834855417 5211.28540702641 21.45894747942624 0.2888059570011128
0.937099789229689 13.014738813171906 4565.195644814831 22.44582016038371 0.29296655400089194
0.962383692237457 13.02094464757686 4004.4796437343975 23.47597521713998 0.2972026160643673
0.9879044374635538 13.027331181853478 3516.491312589157 24.55183384626019 0.30152023374821985
1.0136463145094565 13.033793635985198 3091.8294021342704 25.675336631924715 0.3059210258162029
1.0396113331863512 13.04024723932902 2721.433242147242 26.848448289627697 0.31040627790971165
1.0657617384911657 13.04657278956585 2398.2817305881827 28.074263987480737 0.3149847125904611
1.0920943674164256 13.05269804302899 2115.7778428088095 29.354835698757267 0.3196567546180955
1.1185912289830693 13.058536284450643 1868.5400215817951 30.69292519159114 0.3244271304432002
1.145223767985542 13.063989192221207 1652.0969807864146 32.091926452577404 0.32930385807784135
1.1719855482658652 13.069010038921709 1461.998029889887 33.55378544342253 0.334284666873132
1.198841816932739 13.073461507757395 1295.3855817217377 35.083042244700586 0.33938310814318357
1.2257878223441439 13.077334373755114 1149.0197013609852 36.68171706749531 0.34459592477825635
1.2527823313882482 13.080499516426444 1020.1483527979319 38.35486578287676 0.3499375759833508
1.2798259130329264 13.082935704782571 906.7095907194661 40.104730106137445 0.3554046532127919
1.3068704192307015 13.084522788645057 806.7502396825658 41.9367783126804 0.3610116987376403
1.333906009006529 13.085238672396349 718.5637140968929 43.854493945530216 0.36676064156358307
1.3609155966374091 13.08503089375115 640.5762056450942 45.86256884561975 0.3726592546070878
1.3878454933415239 13.083774271955068 571.8075263386969 47.96633443727439 0.378717485639516
1.4147028143299343 13.081482764933778 510.81046605116074 50.17054418489728 0.3849409702094129
1.4414249861350181 13.07803232893222 456.8603870961213 52.48042377064682 0.39133671058209657
1.4680202006102703 13.073434076814559 409.00166060892656 54.90238610063204 0.3979163817208597
1.4944289957395898 13.067569261429101 366.5153796504752 57.44262062798067 0.40468904395338734
1.520641415600167 13.060421316337111 328.8322930215092 60.107754877788075 0.41166446763763287
1.5466245443758522 13.051936117127742 295.28834736881595 62.904893882640536 0.41885319162291457
1.5723409171719356 13.042055492414818 265.4602834232135 65.84166339378558 0.42626658648382953
1.59776481425025 13.030728390286408 238.91656271160625 68.92625725123784 0.4339169230856396
1.6228514972307528 13.017907019769979 215.23511168746288 72.16748934375603 0.44181744710819937
1.647603702953821 13.0035702686911 194.0953640089753 75.57485064364971 0.44998246023127864
1.6719531613906258 12.987635700987429 175.23050923737725 79.15827133701478 0.4584261537903071
1.6958897449140253 12.970085718075323 158.35425081149842 82.92795650878752 0.4671618567296949
1.7193701453554575 12.950877452465772 143.27595848671675 86.89663620166947 0.47621108931240014
1.742352278849382 12.929938475257407 129.7860930919222 91.0758871757163 0.4855881906730038
1.7648351222300709 12.907289807800295 117.67570722559668 95.47979930076339 0.4953150840985708
1.7867621037219756 12.882855667323845 106.81793243945599 100.12204059459306 0.5054092925605733
1.808101092558755 12.856600471332898 97.08279421612544 105.0191358283445 0.5158965159382771
1.8288110662235224 12.828466114258482 88.32982044045238 110.18762539767728 0.5267992906217221
1.8488908004033582 12.798501662471818 80.46304644181525 115.64514543331704 0.5381410106902754
1.8682679886793132 12.766562341979402 73.38481629926478 121.4118942621774 0.5499509713563755
1.8869475004296967 12.732743934773124 67.00930501030588 127.50929856473846 0.5622589876374424
1.9048710368061577 12.696930867308462 61.25684627195066 133.95978985528507 0.5750943267916501
1.9220125285405347 12.659115726839348 56.07408962728441 140.7890575572267 0.5884933104967704
1.9383260172381827 12.619227531060188 51.39125593851464 148.0247804572117 0.6024942116605828
1.9538231645254533 12.577387070715504 47.1601856404643 155.69546485083805 0.6171328227372145
1.96844121458097 12.533458515699825 43.33812943959398 163.83474639209527 0.6324567079950146
1.9821586485870113 12.487459720530554 39.8797751196149 172.4763965562719 0.648507425959726
1.9949462834527418 12.439387851164577 36.745139466168034 181.65970676600824 0.6653381536954666
2.0067832125380667 12.389229378461385 33.9012523201213 191.42667674267034 0.6830033026096171
2.0176307458024296 12.336957497060855 31.32802512516266 201.82333820012312 0.7015621029524044
2.0274676914174 12.282574183227759 28.991295342220802 212.8996358218138 0.721077220009896
2.036278607009958 12.226111444299885 26.869624669866546 224.71105549144772 0.741618987452794
2.0440250794687804 12.167518527229525 24.941793642848335 237.31875419710906 0.7632645228322408
2.0506846522193922 12.106815128539296 23.185877256612525 250.78959584234593 0.7860964215188664
2.0562574853544295 12.044071766652216 21.592872050934947 265.196701855393 0.8102029206621574
2.060706084329134 11.979225171924352 20.14154915590055 280.62175161266316 0.8356835211506085
2.0640129958778437 11.91233099502694 18.821066749052022 297.1545195586546 0.8626453451227794
2.0661748936648823 11.843433666968872 17.618554699710113 314.89537879397363 0.8912088730720508
2.067167545476578 11.772546414196157 16.523067575477125 333.95371070142585 0.921499893156946
