M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364458814080115 15.277258305516321 1723194.3585300504 3.784829831063918 0.17388830050357654
0.2660404468597142 14.981266727947606 1382945.0171259597 4.011422981469723 0.17666692090052474
0.2788171134830011 14.723451086956155 1116417.3305148147 4.24776248346251 0.17945791168562236
0.29197145275586295 14.49837334801988 905848.3566048978 4.494473638833037 0.18226784123586565
0.3055080081994628 14.301222481835573 738618.2550769702 4.751712214738421 0.1850924189867601
0.31942471058343497 14.128111235809714 605069.5520571803 5.020160269815871 0.1879382587095521
0.3337230514874035 13.975953068067614 497681.2109508128 5.300042134620289 0.19080198877464397
0.3484054130265699 13.841990420108825 410983.745889955 5.592086160584366 0.1936899003839647
0.363469345710926 13.72393830173683 340637.53107101726 5.896459975335448 0.19659706290386905
0.3789230614052115 13.61996669930211 283285.41360119835 6.2140275431621514 0.19953115453134934
0.39475620456497157 13.528411338009258 236402.5664731862 6.54504556224712 0.20248834075100045
0.4109816646602077 13.447852254062571 197850.21880393848 6.890217909373792 0.20547235760182392
0.42759079748603807 13.377022417304179 166061.58639410776 7.250249097202339 0.20848626741783688
0.44458653838447265 13.314901643843273 139784.7909081255 7.625397169613415 0.21152560181165758
0.4619688550318289 13.260556935721919 117970.51902912348 8.016613021834994 0.21459655165377828
0.47973431777177555 13.21313070726165 99797.90503967475 8.424600891957196 0.21770075077034048
0.4978920125464914 13.17196706452667 84634.49916602767 8.849800503263165 0.22083565023419757
0.516431875885772 13.136378721150399 71930.77181940104 9.293087483750785 0.22400469035413847
0.535351495914302 13.105822082298532 61269.40860317972 9.755345707094392 0.22721077532871728
0.5546591122554133 13.079783728435403 52299.71607076198 10.237384886344502 0.2304552562945686
0.5743425924366363 13.05782159359688 44322.24779311628 10.73967428391979 0.2337348051109946
0.5944001941193969 13.039508246496982 38323.17621523703 11.26346249347383 0.23705565826474215
0.6148389719288004 13.024492962870198 32897.14180961778 11.80968546409631 0.24041940801065242
0.6356433890857836 13.012424082563882 28288.39337922452 12.379322367218776 0.2438276875973503
0.6568151726656398 13.003027270957615 24367.89735926179 12.973059763346637 0.2472784193948454
0.6783475168875844 12.995989398679196 21024.488042117246 13.59222944840904 0.2507764441907752
0.7002367297054707 12.991060802226333 18169.882809710438 14.238026967726324 0.2543243726553218
0.7224728426608734 12.98800091807705 15726.718980521855 14.911642226026586 0.25792418982365883
0.7450611700875879 12.98665396590142 13632.21088767909 15.614100599008458 0.2615757483258019
0.7679825350342756 12.986751078675917 11834.274472485928 16.346677054750643 0.2652810301220593
0.7912294492284638 12.988143307338381 10218.725584443333 17.110983748396002 0.2690446841999693
0.8148030749545361 12.990679379492757 8954.777648622114 17.908476010974663 0.2728691436999943
0.8386877810858231 12.994137980925604 7806.464498273512 18.740510729863335 0.2767554131390694
0.8628699106227263 12.998414696540813 6813.0931042015145 19.608449498076798 0.2807041254879013
0.8873519607448194 13.003355845709445 5954.341095918604 20.51437032744827 0.2847215675916888
0.9121072637461723 13.008854353803686 5210.116828156712 21.4600677177707 0.2888107535372973
0.9371298613167727 13.0147453078552 4564.547918647687 22.447014937062463 0.2929715164230128
0.9624146576926852 13.020955878896745 4003.877800571946 23.477259526699896 0.2972078320270957
0.9879363976202503 13.027338789149605 3515.968753968471 24.553213734330683 0.3015257153884603
1.013680011119015 13.033799176572805 3091.6293891103237 25.67680675691451 0.3059266993116686
1.0396450329851157 13.040257660027512 2720.838830735662 26.850026625289026 0.31041224057763
1.0657970241772126 13.046584214925144 2397.739630595588 28.075957922562733 0.31499097919290886
1.092129637166889 13.052711744784979 2115.272187175963 29.356639229365623 0.31966324622091213
1.1186289880070883 13.058551888991632 1868.2582075007037 30.694859851500976 0.324433955081395
1.1452602129218323 13.06400070056344 1651.736030281855 32.093985927139045 0.3293109342295851
1.172024678190342 13.06901279720757 1461.7635885598056 33.555993891677005 0.33429210957145017
1.1988824137104879 13.073475913935393 1295.1470335626104 35.08541009089288 0.3393909379686169
1.2258290787009594 13.077341288959818 1148.8022389619314 36.684237439940475 0.34460405510961917
1.252825155904755 13.080497067490843 1019.9671441005022 38.35754891059286 0.3499460248953066
1.279869153719941 13.082938133391618 906.520621263759 40.10760648786387 0.3554135517769164
1.306913758438748 13.084524408049099 806.620918809193 41.93984106780527 0.36102095791038813
1.3339510994514436 13.085241443067156 718.4171275844565 43.85777741512051 0.36677040173329084
1.3609607349574986 13.085030791310942 640.4723903220496 45.86606614928811 0.37266942429108263
1.387892662490238 13.083773489253872 571.6790793576159 47.970060514103864 0.3787280912569765
1.4147421449711743 13.081460681109379 510.7438331243667 50.17453989561457 0.3849521666311792
1.441473413443927 13.078023984990947 456.7798108442629 52.484682771752865 0.391348404203424
1.4680696426974313 13.073421980682507 408.9288301507726 54.906927251917985 0.3979286056834132
1.494477633474722 13.067559221921632 366.4569089613243 57.44746431697471 0.40470183396096954
1.5206902349010445 13.060409655327794 328.760715986648 60.112923156545136 0.41167786216660396
1.546674233944819 13.05191936783193 295.2252972582901 62.91041061818144 0.4188672321534661
1.572390426595648 13.042036650298368 265.40117872328887 65.84755443370598 0.4262813177543504
1.597814987223607 13.030704843507595 238.86992496103025 68.93255060619266 0.4339323933726768
1.6229020889058512 13.017878682922754 215.18005073131175 72.1742153887327 0.441833708534808
1.647654769669814 13.003537563706884 194.05563248091684 75.58204234018424 0.4499995691069032
1.6720030492991114 12.987598833464448 175.18903062974363 79.16592692289188 0.4584440141845728
1.695940526198023 12.970047281741776 158.33234620387407 82.93615068241945 0.4671806869168358
1.7194205520265282 12.95083312289056 143.24632458029106 86.90541114795835 0.47623096024838873
1.742399528929644 12.929878628650558 129.75822894095805 91.08524654703706 0.48560901182913174
1.7648846030636867 12.907238966344721 117.65333604134383 95.48983326707703 0.49533710086113875
1.786811728428537 12.882797599517174 106.80115730091808 100.13275789300047 0.5054324200255796
