M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363085121770323 15.27763179139383 1723592.5102714961 3.7845842219508 0.1738852391044673
0.26601610475347853 14.981718656828567 1383619.5504262093 4.010906683313602 0.17666068174200633
0.2787735728268872 14.724309793884135 1117167.067781629 4.246958050932006 0.17944858148052248
0.2919127387388723 14.499300796190841 906628.7769318385 4.493359985595858 0.18225544044860423
0.3054324408053697 14.302184761287869 739432.6149708974 4.750251553309032 0.18507664105560848
0.3193310805912978 14.129168796509559 605814.7942576265 5.018341864387496 0.1879193920513927
0.33361101348738603 13.9770478652184 498412.36946236796 5.29781814252767 0.19077959686454155
0.34827349890573744 13.84309947948331 411667.42817210656 5.589451053531006 0.19366440499833046
0.36331674123411484 13.725042514872328 336339.1328606407 5.893354588908172 0.19656789645737424
0.3787487164957233 13.62105255415227 283859.0212364181 6.210414333552411 0.19949820641029611
0.3945595812675138 13.52947259230626 236893.02213464447 6.540928305224351 0.20245223796905254
0.4107628267965443 13.448869891690848 198317.6427764642 6.885517170461022 0.20543232413665424
0.42734808476123387 13.377996027770013 166489.72531785228 7.244920808498936 0.20844218785091703
0.444318504862912 13.315810921880901 140164.55999567907 7.619456080350705 0.21147830692101854
0.46167569138876235 13.261390353384797 118303.19004939061 8.009955570096066 0.21454505088225911
0.4794154191743859 13.213905521147058 100101.15727478589 8.41717521604181 0.2176449200683613
0.4975464016838603 13.172676725929202 84893.06358461699 8.841634001159795 0.2207765212696913
0.516054843848765 13.137041512355681 72170.83853731658 9.284048081656332 0.22394105239985249
0.5349477346905579 13.10641503797239 61475.15053058267 9.745372178205358 0.22714249127064648
0.5542257612356026 13.080323108981748 52478.421161728875 10.22641228624464 0.2303821830583287
0.5738763081472674 13.058300613497492 44886.93283741287 10.727750297677426 0.23365824942572996
0.5939085146107845 13.039929432163586 38464.37408262774 11.250407925112603 0.2369740930853818
0.6143114937426943 13.024861095323194 33026.57792645278 11.79542327424693 0.24033267010042986
0.6350813136432957 13.012716415269047 28402.350157664147 12.363770713657896 0.24373560510263748
0.6562177033696456 13.003236247979636 24469.589157064125 12.956290056367868 0.24718257062649676
0.6777216124647782 12.996150177566452 20952.597613405545 13.574003730341376 0.25067496827553654
0.6995756006279957 12.99117151523733 18249.092399652145 14.218247619903103 0.2542170687280495
0.7217755558036295 12.988073353566987 15683.481625643893 14.890205361958433 0.25781084504264346
0.7443283701038209 12.986663930352632 13694.439426861481 15.59110467429821 0.26145820841248274
0.7672132674178649 12.986723064126839 11889.897658196274 16.32181090428895 0.2651570785986536
0.790427009699595 12.98809030851235 10337.455767650978 17.084122710924746 0.26891406807065704
0.8139578576398444 12.990548834387965 8999.605662852915 17.87948716603557 0.2727315937035601
0.8378074778580562 12.9939868491322 7845.7720932455495 18.7094288912592 0.27661220780933665
0.8619549276858544 12.9982402571956 6848.265991254505 19.575059509489446 0.2805543256670737
0.8863893307539013 13.00314968647335 5985.731215417813 20.478417955162964 0.2845640187218312
0.9111135235738196 13.008615630414248 5238.092848342769 21.42138145284983 0.2886451101539451
0.9361009018048132 13.01449709816971 4589.495002720831 22.405755843666412 0.292800149638411
0.9613370044795604 13.020682226156035 4025.793802884832 23.43291031144667 0.29702771668651656
0.9868268747712464 13.02705897950552 3535.728697081438 24.505565892251916 0.30133643313137404
1.0125324690919355 13.033515175223373 3109.021033091972 25.625942406939856 0.3057300469279559
1.0384531887934907 13.039957391338582 2737.0498813372915 26.795530199359884 0.31020636289361636
1.064577322127439 13.046302791152256 2412.011246792366 28.017472428112757 0.3147746159174963
1.090867947253422 13.052418779366104 2127.872778775781 29.294371798476472 0.31943912170210864
1.1173308604657217 13.058272789753183 1879.3882249383546 30.62806784321265 0.3241983419441437
1.1439289817236216 13.063740218274315 1661.827770091231 32.0224806453786 0.3290640152018545
1.1706560516633397 13.06877311959944 1470.9515965831472 33.47975529250259 0.3340351776317039
1.19747718162955 13.073247257708124 1303.3490455037322 35.00367227627434 0.339120653174845
1.2243915411557234 13.077151151138871 1156.1245057821845 36.5972374013864 0.3443234064525602
1.251355074575448 13.080344848413857 1026.590720594533 38.264317382136355 0.34965077036679826
1.2783671569596846 13.082823267321675 912.4450977935498 40.00832519990766 0.35510640863971527
1.305382538422733 13.084457729012739 811.9500355316891 41.83401419363222 0.36070072678110504
1.3323979981564196 13.085245694989018 723.2118654999159 43.74445416051849 0.36643354641414205
1.3593728516571804 13.085069777150425 644.8728677678363 45.745367237766914 0.37231844825208676
1.386280321724993 13.083875773347897 575.5860411121796 47.84130006151645 0.3783611896803608
1.4131041821984567 13.081633375304058 514.2344161033374 50.03665157256792 0.3845657883543952
1.4398217226793362 13.078289598081701 459.9286232543336 52.337714276186006 0.39094488377893416
1.4663859208151455 13.073741072143083 411.7967285196609 54.75022863452428 0.39750680118702114
1.4927821476726377 13.067974023148833 369.02889905398683 57.280333021545864 0.4042605152597901
1.5189795292383248 13.060923037321437 331.0761342809623 59.93459931390695 0.41121570368237076
1.544950792928223 13.052527873551018 297.3321439405952 62.72007187094916 0.4183828049091586
1.5706571612443676 13.042751475668988 267.3143848004246 65.64431023965625 0.42577308062732244
1.5960733049199878 13.031529934623709 240.56877899532472 68.71543596169583 0.43339868346842736
1.6211673324333682 13.018834204489622 216.73919349023205 71.94218390650329 0.4412727305853212
1.6459075059923989 13.004605643150398 195.46972774335794 75.33395860746067 0.4494093837859204
1.670256103844922 12.9887933677848 176.4738049958357 78.90089613838414 0.4578239369983293
1.6941965810323396 12.971393665906994 159.50369359587026 82.65351068250274 0.4665311810202084
1.7176908234908885 12.952324303695407 144.3096257234086 86.60275382943951 0.4755455903321774
1.7406954521472984 12.931556764803066 130.71438713803556 90.76232485035199 0.48489041910175956
