M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364406270243045 15.277277501801414 1723256.0056170847 3.7848210974379413 0.17388819164314198
0.2660400723564647 14.981257694144295 1382937.8856022053 4.011404621584196 0.1766666990321434
0.2788144759279963 14.723529697095326 1116387.9666614544 4.247733876111496 0.17945757988346098
0.29196973926441405 14.498407574194728 905845.0060524581 4.49443403327335 0.18226740021876656
0.3055047940201155 14.30124154825269 738666.3932996407 4.751660266103831 0.18509185784236107
0.31942193027767696 14.128127546061597 605102.1949988783 5.02009559537291 0.18793758768724436
0.3337193460184359 13.975974343874835 497681.7869405622 5.299963031583246 0.19080119233831663
0.34840071406597894 13.842029008226833 411006.9222383083 5.591992431384288 0.19368899352816993
0.3634634186657924 13.723988575938948 340645.8921901897 5.896349514117271 0.19659602542873184
0.37891659276317247 13.620011776262583 283309.03954467573 6.213899013094883 0.19952998249189613
0.39474825764293386 13.528463831233623 236411.44360937175 6.544899096709949 0.2024870564461047
0.41097401200381756 13.447889049881423 197867.96565451295 6.890050680733708 0.2054709334125502
0.4275819829336255 13.377066059898699 166085.18095914336 7.250059536097515 0.20848469922739704
0.4445769943012396 13.314927958595298 139804.90717355825 7.625185799908359 0.21152391917289506
0.46195823076173814 13.260570038509263 117982.70597606515 8.016376156576664 0.21459471930950774
0.47972308647988005 13.21315472257514 99806.64275903531 8.424336683978009 0.21769876429569296
0.49788054053779607 13.171980857758047 84641.03958133823 8.84950992668715 0.2208335463356334
0.5164185046462706 13.136400149911616 71939.14466322213 9.292765835934839 0.22400242593346179
0.5353363245934875 13.105860903102576 61276.21288703219 9.754990807030447 0.22720834549501995
0.5546443004311793 13.079828206900576 52299.773483847595 10.236994420490554 0.2304526559443025
0.5743260637393043 13.057840437667878 44730.14190246632 10.739249948823044 0.23373208074823093
0.5943828003009007 13.039542507227509 38328.636935241535 11.262997907452107 0.23705275552287114
0.6148197940775937 13.024501116109857 32625.251814860472 11.80917788240306 0.24041632106707614
0.6356233378133532 13.01244099155527 28292.51264836836 12.378768873861393 0.24382441032211039
0.6567935179696506 13.003021811739089 24370.80546314351 12.972462900067004 0.24727500796909432
0.6783266566768451 12.995969240828469 21027.860363536493 13.59158073919875 0.25077283235169195
