M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420632241303 15.277348456870419 1723181.0531758037 3.7848032738344197 0.1738879694805225
0.2660379923275324 14.981276063917495 1383069.646919684 4.011367152875091 0.1766662462449064
0.27881154134000213 14.72363303605886 1116473.2843866835 4.247675494736632 0.1794569027474914
0.29196577584967676 14.498452650342122 905933.7510563019 4.494353207327945 0.18226650020310575
0.30549942871949826 14.301307464520788 738718.5130711872 4.751554251251717 0.18509071267962585
0.3194145274926693 14.128228666794332 605165.1167133596 5.0199636107547345 0.1879362182958894
0.3337111682352137 13.976033153552256 497723.0185655188 5.299801602504022 0.19079956701534814
0.3483912477877591 13.842062854869313 411047.02908697556 5.591801154870994 0.19368714287528546
0.3634522998107864 13.724072129897408 340697.47082294093 5.896124092999699 0.19659390822589143
0.37890446894075724 13.62007976141516 283344.26319835114 6.2136367195794975 0.19952759069085776
0.39473474745797293 13.528535669364205 236440.8041435796 6.544600203199581 0.20248443555380413
0.41095856201537573 13.447938663148383 197907.76217913502 6.889709417279715 0.20546802706977033
0.42756412278837835 13.377128240760715 166107.62168793706 7.249672700480655 0.20848149903547622
0.4445584875258752 13.314984767735032 139833.84994796713 7.62475446137093 0.21152048544078736
0.4619374280838082 13.260644170087582 118007.76824722755 8.01589279178181 0.21459098009203592
0.47969941749081807 13.21322336224367 99830.5279821744 8.423797523912366 0.21769471056573128
0.49785485973266175 13.172086598481684 84661.69310051027 8.84891695937343 0.22082925299892664
0.5163909795655836 13.136452455775428 71956.41795474425 9.292109465633727 0.22399780504562206
0.5353080169882716 13.105881118829778 61291.61287085768 9.754266583615623 0.22720338707816828
0.554611420221336 13.079867700211125 52314.847509227504 10.23619762343776 0.23044734958676244
0.5742923991217009 13.05787309924855 44741.76257757339 10.738384040241137 0.23372652134691016
0.5943469531413704 13.039549656042254 38336.9494942614 11.2620498657985 0.23704683214146335
0.614781304233617 13.02455303716821 32911.15744379854 11.808142107406816 0.24041002182694654
0.6355804871018508 13.012469947477639 28302.898964295022 12.377639415877953 0.2438177227175813
0.6567506699140365 13.003033062299393 24378.344368312457 12.971244945725992 0.2472680466415268
0.6782805684937459 12.995984708424405 21034.75547196136 13.590256993955322 0.25076546209282913
