M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364481357891205 15.277270762982873 1723198.8726852352 3.7848351234020763 0.17388836647001857
0.2660408534374874 14.981254817454271 1382975.8412873244 4.011434107086777 0.17666705534704094
0.2788177889723836 14.723467179348905 1116340.647219211 4.247779818823349 0.17945811274968426
0.2919728619862481 14.498383214245631 905844.6063492273 4.494497638900946 0.18226810848219194
0.3055096905745095 14.301151978317282 738592.2663042351 4.751743694507858 0.18509275902835007
0.3194278049566669 14.128055293704847 605045.8633860508 5.020199461247933 0.18793866533578626
0.33372721141299216 13.975866311958237 497640.6641052596 5.300090069612011 0.1908024714004721
0.34840826387124274 13.84196631252145 410968.7355742833 5.592142958892585 0.1936904499232214
0.36347195198959187 13.723926987561937 340632.02836680325 5.89652691312334 0.1965976915977385
0.3789266017561633 13.619945234205337 283271.1017486902 6.214105430577633 0.19953186477079599
0.394760423726756 13.528395492480405 236381.9252411646 6.545134318497807 0.20248911902341515
0.41098650371051765 13.447813398271544 197836.83171028996 6.8903192480362305 0.20547322064439838
0.4275956465568614 13.377008681781088 166064.18722519095 7.250363969351186 0.2084872177256851
0.44459143976406906 13.314885139398315 139784.32321706382 7.6255252578228285 0.21152662147616494
0.4619750496515187 13.260519200791016 117963.88738227575 8.016756560455189 0.21459766204105146
0.4797406737083033 13.21311864832514 99790.79741191202 8.424761000429411 0.217701954562224
0.4978992476189492 13.171950949604765 84629.00856805197 8.849976591299356 0.22083692518681622
0.5164397606851684 13.136365164773247 71929.14600366415 9.293282401247456 0.2240060625854667
0.5353597824547509 13.105811014297863 61264.046784030565 9.755560775820665 0.22721224780305985
0.5546676641400322 13.07978635468909 52294.825687387216 10.237621508393667 0.23045683210510948
0.5743525595759756 13.057826288762925 44722.260189939465 10.73993143119798 0.23373645607617483
0.5944116757974569 13.039493910786081 38321.143688481825 11.263744033452049 0.2370574173316209
0.6148497485652211 13.024481104628691 32894.3176580138 11.809993060206274 0.2404212787082138
0.6356559256795807 13.012423937024883 28285.969566259933 12.379657786679177 0.24382967364086444
0.6568277107811346 13.003015098922333 24366.023171063174 12.973421465843176 0.24728048673799255
0.6783608302906196 12.995969432566174 21022.85397718282 13.5926225706901 0.2507786329903124
0.7002514115900558 12.991057725329176 18168.127333980567 14.238453617944733 0.2543266872535794
0.722487419021324 12.98799603712068 15725.533351468403 14.91210464780019 0.2579266348218871
0.7450769071842661 12.986639082246956 13630.688944904045 15.614596667882736 0.2615782839008317
0.7679998098889174 12.986752367878069 11833.396656484429 16.34721348921968 0.265283704113345
0.7912467749626768 12.988143779065762 10286.316685733671 17.11156324109907 0.26904750207675165
0.8148212291464216 12.990671742129932 8953.910689023873 17.909101433085755 0.2728721112831916
0.8387071456617329 12.994140218528859 7805.70960689029 18.74117930724075 0.2767584849061873
0.8628893199202294 12.998412549883597 6812.181277675645 19.609169924792273 0.2807073575882243
0.8873715543847414 13.003364698598055 5953.763100766737 20.51514607140433 0.2847249670219853
0.9121255047184798 13.008877071023235 5209.497674943283 21.460902484364706 0.2888143277661153
0.9371530314678838 13.014749726979261 4563.967693599205 22.447905248724553 0.29297521427079054
0.9624377714603306 13.02096529401529 4003.4615389606747 23.478216557489947 0.2972117188134957
0.9879598675680343 13.027344697198748 3515.4080753650705 24.554241989570915 0.3015298001583941
1.0137045692680422 13.033807608920803 3090.9058695467597 25.677902256054203 0.3059309270538299
1.0396701598825886 13.040258669945931 2720.577771640771 26.85120276263098 0.31041668381272136
1.0658240468919842 13.046590210017174 2397.474987835331 28.077220204389032 0.31499564892226656
1.0921569918206733 13.052718021085038 2114.916891350453 29.35798318153062 0.3196680836235153
