M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364366719731635 15.277303450278984 1723286.823467514 3.7848137381345124 0.173888099912975
0.2660381893244662 14.981308067111518 1382793.517823568 4.011389150855174 0.17666651207751338
0.2788139843495882 14.723518056640165 1116407.688503217 4.247709770553476 0.17945730029531423
0.2919675143030016 14.49846527256297 905892.9390839804 4.494400660333455 0.18226702860333538
0.30550379551620666 14.30120176221767 738650.5914536176 4.751616492611374 0.18509138500509958
0.31941901020239744 14.128164461461903 605127.1305558058 5.020041098877363 0.18793702226506934
0.3337165761530668 13.975999733790552 497701.82852270245 5.299896377337671 0.19080052124066307
0.34839675599462167 13.842062489347645 411027.2303665657 5.591913452965716 0.19368822939024405
0.3634588088923924 13.724021515483319 340671.5616600166 5.896256437163784 0.1965951512302875
0.37891181639550897 13.620027254519561 283316.0160773778 6.2137907112427095 0.19952899490940823
0.39474411600743026 13.528475552397774 233310.68488960672 6.544775682400349 0.20248597426933407
0.4109670294200549 13.447927047026017 197880.04726348745 6.8899097714626905 0.20546973337006794
0.42757508774243064 13.37707698551382 166086.13254877224 7.249899809592446 0.208483377850955
0.4445697365966241 13.314950679371368 139820.77773919603 7.625007697633113 0.2115225013642647
0.46194933326276216 13.260598356474711 117994.87065183267 8.016176572008344 0.21459317536151462
0.4797139466286631 13.213176762766023 99822.72298624173 8.424114060791831 0.2176970904805544
0.4978697949701649 13.172003862650545 84648.94699669487 8.849265085726168 0.22083177358246342
0.51640681114948 13.136426445160241 71943.39079543803 9.292494814920012 0.22400051792862122
0.5353247282248136 13.105863422951002 61281.89056815714 9.754691768377143 0.22720629811810905
0.5546301476616026 13.079843881193643 52305.64990807779 10.23666541495504 0.23045046489578147
0.5743117900966117 13.057873262318697 44734.84464822415 10.73889240593187 0.23372978521211665
0.5943662675021717 13.039548345648077 38331.30029163823 11.262606450296667 0.23705030969148003
0.6148040695499678 13.02452749172026 32906.637439000704 11.808750198453613 0.24041372003508857
0.6356043188802883 13.012440021383744 28297.5986916672 12.37830250631585 0.24382164892526736
0.6567752746438243 13.003032335455613 24179.88426098685 12.971959990558151 0.24727213354456948
0.6783065886796266 12.995993012253285 21031.43055398221 13.591034146330808 0.25076978906904424
0.7001938155166142 12.991069981232329 18175.69706185324 14.236729727108187 0.2543173350616566
0.7224260504055081 12.98800896479053 15731.982508083198 14.910236225802073 0.25791675577047607
0.7450133136413153 12.98664686279211 13636.22666567439 15.612592298448268 0.26156803889383345
0.7679327864973746 12.98675938422286 11838.30253808537 16.345046027794783 0.26527289986176
0.791175652995439 12.988137912192322 10290.321735588494 17.109221808950682 0.26903611648508946
0.8147496479420423 12.990665541406525 8957.812752078713 17.90657443020535 0.2728601208352135
0.8386322147697374 12.99412158071952 7808.99229147768 18.73847794214249 0.2767460735312847
0.8628073319720565 12.998403373186042 6815.5429217024885 19.606259071541267 0.2806942984254661
0.8872845322099667 13.003356005273371 5956.4676889781485 20.512011719233715 0.2847112318047847
0.9120414839358649 13.008845708440585 5181.197676758911 21.457529663045737 0.28879988632195264
0.9370624164652357 13.014728408208342 4566.0419992077195 22.44430800860042 0.2929602733832728
0.9623385489472097 13.02093272165825 4005.2031343060357 23.474349753589625 0.2971960145739171
0.9878642606907517 13.027319055231557 3517.2399796536884 24.550087420043344 0.3015132960259278
1.0136047405277178 13.033780339363167 3092.383510504785 25.673476003201458 0.305913845291623
1.0395671028971558 13.04023406836391 2721.9291947321713 26.846450711950027 0.3103987314209483
1.0657166392870003 13.04656076648501 2398.810917380176 28.0721201102854 0.31497678145648633
1.0920466800457282 13.05269209119049 2116.0768006414064 29.352553120291947 0.31964853873713067
1.11854400850135 13.05852829433016 1868.9125667376375 30.690476660378376 0.3244184930906863
1.145173624919069 13.06398308435499 1652.4473378205748 32.089319960070554 0.32929490242631704
1.1719351293098543 13.06899791609779 1462.3888925677484 33.55099041604655 0.3342752473426956
1.1987906268617614 13.073461366989527 1295.670450627597 35.08004549065087 0.339373198689963
1.225734690930982 13.077324011816122 1149.3088111278316 36.67852728305895 0.3445856350274326
1.2527298419110804 13.080493307700387 1020.3685799121046 38.3514580780477 0.3499268129883055
1.2797702474801098 13.08293568412226 906.8931794482066 40.10108977536497 0.3553933912455378
1.3068132663855911 13.084519642982817 806.9406852155256 41.932902118241074 0.36099998041460934
1.3338490696658996 13.085237008011093 718.7870469959877 43.85033842941751 0.3667482892206214
1.360856524504798 13.08503729618184 640.7477873822538 45.85814271493547 0.3726463840203023
1.3877856461182805 13.083777437861752 571.9311893461733 47.96161878697148 0.3787040633765089
1.4146423234764256 13.081488560672557 510.9246972711254 50.16548730711105 0.38492680028057646
1.441364003194092 13.078041737388116 456.964171703244 52.475033692936506 0.3913219114481917
1.467958081433025 13.073446884301385 409.1175372136 54.89663895668157 0.3979009114429463
1.494367177877176 13.067584485082362 366.6215972282969 57.4364906182882 0.4046728573504608
1.5205784917008285 13.060440607121642 328.9148032440884 60.10121409658403 0.4116475160203828
1.5465610811894888 13.051959218669547 295.3551403984024 62.89791212753603 0.41883542250109945
1.5722749078300953 13.04208543011887 265.51825647427233 65.8342079562265 0.4262479432444323
1.5977009293786844 13.03075888936061 238.9830092637434 68.91829268560961 0.433897344638646
1.6227873341037977 13.017943692967977 215.28980104087657 72.15897721271367 0.44179686749645003
1.6475404923180912 13.003609980180425 194.1435049716015 75.56574923695388 0.44996080820043727
1.6718889447776932 12.987679232005364 175.27797244811327 79.1485828840592 0.45840355074040484
1.6958263195888335 12.970137357856421 158.40306665491565 82.91758648553416 0.4671380264464611
1.719291643357436 12.950898288777937 143.32079501806862 86.88553122718564 0.4761859420089457
1.7422930667276337 12.929997858917204 129.81023659050248 91.06404262759476 0.48556184091325477
